timestamp,core0,core1,core2,core3
2026-05-15T01:32:26.389290,50.00,58.30,66.70,100.00
2026-05-15T01:32:26.493641,63.60,58.30,58.30,100.00
2026-05-15T01:32:26.597804,61.50,58.30,66.70,100.00
2026-05-15T01:32:26.702434,58.30,58.30,58.30,100.00
2026-05-15T01:32:26.806699,54.50,66.70,63.60,100.00
2026-05-15T01:32:26.911355,58.30,58.30,61.50,100.00
2026-05-15T01:32:27.015987,58.30,58.30,66.70,100.00
2026-05-15T01:32:27.120078,54.50,58.30,58.30,100.00
2026-05-15T01:32:27.224709,58.30,58.30,61.50,100.00
2026-05-15T01:32:27.329008,54.50,64.30,63.60,100.00
2026-05-15T01:32:27.433126,66.70,66.70,63.60,100.00
2026-05-15T01:32:27.537249,58.30,58.30,61.50,100.00
2026-05-15T01:32:27.642822,58.30,63.60,66.70,100.00
2026-05-15T01:32:27.747614,63.60,58.30,66.70,100.00
2026-05-15T01:32:27.852711,58.30,63.60,66.70,100.00
2026-05-15T01:32:27.957523,54.50,58.30,61.50,100.00
2026-05-15T01:32:28.062162,54.50,54.50,63.60,100.00
2026-05-15T01:32:28.166959,58.30,64.30,69.20,100.00
2026-05-15T01:32:28.271973,58.30,61.50,64.30,100.00
2026-05-15T01:32:28.376590,50.00,63.60,66.70,100.00
2026-05-15T01:32:28.481936,61.50,61.50,58.30,100.00
2026-05-15T01:32:28.586545,58.30,50.00,66.70,100.00
2026-05-15T01:32:28.691095,50.00,61.50,58.30,100.00
2026-05-15T01:32:28.794947,63.60,66.70,63.60,100.00
2026-05-15T01:32:28.899713,58.30,54.50,58.30,100.00
2026-05-15T01:32:29.005024,58.30,64.30,66.70,100.00
2026-05-15T01:32:29.109289,54.50,50.00,66.70,100.00
2026-05-15T01:32:29.213401,61.50,58.30,58.30,100.00
2026-05-15T01:32:29.317866,50.00,58.30,63.60,100.00
2026-05-15T01:32:29.422892,58.30,58.30,58.30,100.00
2026-05-15T01:32:29.527139,54.50,61.50,64.30,100.00
2026-05-15T01:32:29.631151,58.30,66.70,63.60,100.00
2026-05-15T01:32:29.735215,58.30,58.30,61.50,100.00
2026-05-15T01:32:29.839888,63.60,58.30,66.70,100.00
2026-05-15T01:32:29.943911,54.50,58.30,61.50,100.00
2026-05-15T01:32:30.048312,54.50,63.60,66.70,100.00
2026-05-15T01:32:30.152377,58.30,61.50,61.50,100.00
2026-05-15T01:32:30.256539,58.30,58.30,63.60,100.00
2026-05-15T01:32:30.360803,58.30,63.60,64.30,100.00
2026-05-15T01:32:30.465087,61.50,61.50,63.60,100.00
2026-05-15T01:32:30.570185,50.00,58.30,64.30,100.00
2026-05-15T01:32:30.674136,63.60,54.50,63.60,100.00
2026-05-15T01:32:30.778721,54.50,58.30,58.30,100.00
2026-05-15T01:32:30.883598,61.50,50.00,66.70,100.00
2026-05-15T01:32:30.988032,54.50,69.20,58.30,100.00
2026-05-15T01:32:31.092038,58.30,61.50,69.20,100.00
2026-05-15T01:32:31.196253,58.30,61.50,58.30,100.00
2026-05-15T01:32:31.300816,54.50,63.60,66.70,100.00
2026-05-15T01:32:31.405643,66.70,61.50,66.70,100.00
2026-05-15T01:32:31.510232,63.60,60.00,66.70,100.00
2026-05-15T01:32:31.614413,58.30,69.20,66.70,100.00
2026-05-15T01:32:31.719045,63.60,63.60,66.70,100.00
2026-05-15T01:32:31.823350,66.70,64.30,63.60,100.00
2026-05-15T01:32:31.927417,58.30,63.60,66.70,100.00
2026-05-15T01:32:32.031905,63.60,66.70,69.20,100.00
2026-05-15T01:32:32.136307,58.30,69.20,66.70,100.00
2026-05-15T01:32:32.240508,63.60,58.30,66.70,100.00
2026-05-15T01:32:32.345147,58.30,69.20,66.70,100.00
2026-05-15T01:32:32.449765,66.70,66.70,66.70,100.00
2026-05-15T01:32:32.554586,58.30,66.70,69.20,100.00
2026-05-15T01:32:32.659054,60.00,69.20,72.70,100.00
2026-05-15T01:32:32.763552,63.60,60.00,63.60,100.00
2026-05-15T01:32:32.868330,61.50,64.30,66.70,100.00
2026-05-15T01:32:32.973501,66.70,63.60,66.70,100.00
2026-05-15T01:32:33.077997,63.60,69.20,75.00,100.00
2026-05-15T01:32:33.182535,58.30,63.60,69.20,100.00
2026-05-15T01:32:33.287115,63.60,71.40,69.20,100.00
2026-05-15T01:32:33.391921,66.70,66.70,66.70,100.00
2026-05-15T01:32:33.496868,54.50,69.20,75.00,100.00
2026-05-15T01:32:33.601463,60.00,63.60,66.70,100.00
2026-05-15T01:32:33.706661,60.00,76.90,66.70,100.00
2026-05-15T01:32:33.812215,58.30,66.70,76.90,100.00
2026-05-15T01:32:33.916817,66.70,66.70,69.20,100.00
2026-05-15T01:32:34.021569,66.70,63.60,63.60,100.00
2026-05-15T01:32:34.127120,66.70,76.90,76.90,100.00
2026-05-15T01:32:34.231895,66.70,69.20,66.70,100.00
2026-05-15T01:32:34.337354,58.30,66.70,60.00,100.00
2026-05-15T01:32:34.442609,63.60,75.00,69.20,100.00
2026-05-15T01:32:34.547156,63.60,66.70,75.00,100.00
2026-05-15T01:32:34.651589,61.50,72.70,66.70,100.00
2026-05-15T01:32:34.756268,63.60,66.70,66.70,100.00
2026-05-15T01:32:34.861444,60.00,71.40,69.20,100.00
2026-05-15T01:32:34.966283,64.30,72.70,66.70,100.00
2026-05-15T01:32:35.070491,63.60,66.70,70.00,100.00
2026-05-15T01:32:35.175663,66.70,69.20,71.40,100.00
2026-05-15T01:32:35.280183,63.60,69.20,66.70,100.00
2026-05-15T01:32:35.385983,58.30,66.70,69.20,100.00
2026-05-15T01:32:35.490736,66.70,76.90,66.70,100.00
2026-05-15T01:32:35.596499,61.50,69.20,66.70,100.00
2026-05-15T01:32:35.700984,63.60,69.20,66.70,100.00
2026-05-15T01:32:35.805578,66.70,66.70,75.00,100.00
2026-05-15T01:32:35.910380,63.60,75.00,69.20,100.00
2026-05-15T01:32:36.014837,66.70,66.70,66.70,100.00
2026-05-15T01:32:36.119318,63.60,69.20,69.20,100.00
2026-05-15T01:32:36.224170,61.50,66.70,66.70,100.00
2026-05-15T01:32:36.328868,66.70,66.70,69.20,100.00
2026-05-15T01:32:36.433590,40.00,58.30,58.30,100.00
2026-05-15T01:32:36.538005,50.00,64.30,58.30,100.00
2026-05-15T01:32:36.642088,50.00,54.50,58.30,100.00
2026-05-15T01:32:36.746229,50.00,58.30,57.10,100.00
2026-05-15T01:32:36.850035,53.80,54.50,50.00,100.00
2026-05-15T01:32:36.954140,45.50,58.30,58.30,100.00
2026-05-15T01:32:37.058170,54.50,58.30,61.50,100.00
2026-05-15T01:32:37.164777,58.30,57.10,58.30,100.00
2026-05-15T01:32:37.269777,45.50,58.30,53.80,100.00
2026-05-15T01:32:37.373996,45.50,58.30,50.00,100.00
2026-05-15T01:32:37.478767,50.00,54.50,53.80,100.00
2026-05-15T01:32:37.583135,53.80,53.80,61.50,100.00
2026-05-15T01:32:37.687687,44.40,58.30,58.30,100.00
2026-05-15T01:32:37.791577,58.30,63.60,58.30,100.00
2026-05-15T01:32:37.896029,45.50,58.30,61.50,100.00
2026-05-15T01:32:38.000014,53.80,53.80,58.30,100.00
2026-05-15T01:32:38.104228,44.40,54.50,61.50,100.00
2026-05-15T01:32:38.209144,50.00,61.50,53.80,100.00
2026-05-15T01:32:38.313533,50.00,50.00,54.50,100.00
2026-05-15T01:32:38.417974,50.00,57.10,58.30,100.00
2026-05-15T01:32:38.522299,50.00,61.50,57.10,100.00
2026-05-15T01:32:38.626803,58.30,58.30,58.30,100.00
2026-05-15T01:32:38.732072,45.50,58.30,54.50,100.00
2026-05-15T01:32:38.836248,54.50,61.50,58.30,100.00
2026-05-15T01:32:38.941011,50.00,58.30,50.00,100.00
2026-05-15T01:32:39.045609,54.50,58.30,53.80,100.00
2026-05-15T01:32:39.150077,50.00,53.80,61.50,100.00
2026-05-15T01:32:39.254550,50.00,58.30,54.50,100.00
2026-05-15T01:32:39.358974,54.50,54.50,50.00,100.00
2026-05-15T01:32:39.463728,50.00,61.50,58.30,100.00
2026-05-15T01:32:39.567905,45.50,53.80,54.50,100.00
2026-05-15T01:32:39.672172,50.00,58.30,50.00,100.00
2026-05-15T01:32:39.776306,53.80,58.30,58.30,100.00
2026-05-15T01:32:39.880741,44.40,58.30,58.30,100.00
2026-05-15T01:32:39.985183,53.80,53.80,61.50,100.00
2026-05-15T01:32:40.089738,54.50,54.50,54.50,100.00
2026-05-15T01:32:40.193910,50.00,58.30,61.50,100.00
2026-05-15T01:32:40.298242,54.50,58.30,53.80,100.00
2026-05-15T01:32:40.402583,50.00,58.30,54.50,100.00
2026-05-15T01:32:40.507156,45.50,50.00,50.00,100.00
2026-05-15T01:32:40.611495,54.50,54.50,57.10,100.00
2026-05-15T01:32:40.715808,45.50,61.50,50.00,100.00
2026-05-15T01:32:40.820213,50.00,54.50,61.50,100.00
2026-05-15T01:32:40.924729,50.00,53.80,50.00,100.00
2026-05-15T01:32:41.029490,40.00,54.50,58.30,100.00
2026-05-15T01:32:41.134103,58.30,61.50,54.50,100.00
2026-05-15T01:32:41.239721,45.50,58.30,58.30,100.00
2026-05-15T01:32:41.344068,61.50,64.30,61.50,100.00
2026-05-15T01:32:41.448872,40.00,54.50,58.30,100.00
2026-05-15T01:32:41.553670,50.00,58.30,53.80,100.00
2026-05-15T01:32:41.658274,50.00,50.00,50.00,100.00
2026-05-15T01:32:41.762214,45.50,54.50,54.50,100.00
2026-05-15T01:32:41.866095,54.50,50.00,53.80,100.00
2026-05-15T01:32:41.970212,50.00,54.50,61.50,100.00
2026-05-15T01:32:42.074255,50.00,58.30,50.00,100.00
2026-05-15T01:32:42.178525,50.00,53.80,50.00,100.00
2026-05-15T01:32:42.283055,45.50,54.50,58.30,100.00
2026-05-15T01:32:42.386812,45.50,54.50,45.50,100.00
2026-05-15T01:32:42.491591,40.00,58.30,58.30,100.00
2026-05-15T01:32:42.595571,50.00,53.80,50.00,100.00
2026-05-15T01:32:42.699720,54.50,54.50,54.50,100.00
2026-05-15T01:32:42.803861,50.00,58.30,61.50,100.00
2026-05-15T01:32:42.908217,45.50,64.30,45.50,100.00
2026-05-15T01:32:43.012079,50.00,58.30,58.30,100.00
2026-05-15T01:32:43.116585,54.50,53.80,53.80,100.00
2026-05-15T01:32:43.221114,45.50,54.50,58.30,100.00
2026-05-15T01:32:43.325743,40.00,64.30,53.80,100.00
2026-05-15T01:32:43.430111,54.50,58.30,50.00,100.00
2026-05-15T01:32:43.534857,45.50,58.30,53.80,100.00
2026-05-15T01:32:43.639501,53.80,61.50,54.50,100.00
2026-05-15T01:32:43.743255,50.00,54.50,58.30,100.00
2026-05-15T01:32:43.847731,45.50,61.50,50.00,100.00
2026-05-15T01:32:43.952335,40.00,54.50,54.50,100.00
2026-05-15T01:32:44.056357,44.40,61.50,50.00,100.00
2026-05-15T01:32:44.160194,50.00,61.50,54.50,100.00
2026-05-15T01:32:44.264500,45.50,53.80,50.00,100.00
2026-05-15T01:32:44.368319,50.00,54.50,50.00,100.00
2026-05-15T01:32:44.472211,45.50,58.30,53.80,100.00
2026-05-15T01:32:44.576580,54.50,61.50,50.00,100.00
2026-05-15T01:32:44.681160,53.80,61.50,58.30,100.00
2026-05-15T01:32:44.785436,44.40,58.30,53.80,100.00
2026-05-15T01:32:44.889915,45.50,58.30,50.00,100.00
2026-05-15T01:32:44.994642,45.50,61.50,53.80,100.00
2026-05-15T01:32:45.098992,54.50,58.30,50.00,100.00
2026-05-15T01:32:45.203220,45.50,54.50,53.80,100.00
2026-05-15T01:32:45.307274,50.00,61.50,58.30,100.00
2026-05-15T01:32:45.411182,40.00,57.10,58.30,100.00
2026-05-15T01:32:45.515110,50.00,54.50,53.80,100.00
2026-05-15T01:32:45.619313,50.00,61.50,58.30,100.00
2026-05-15T01:32:45.723511,45.50,54.50,40.00,100.00
2026-05-15T01:32:45.827959,50.00,64.30,54.50,100.00
2026-05-15T01:32:45.932687,50.00,54.50,50.00,100.00
2026-05-15T01:32:46.036739,45.50,58.30,58.30,100.00
2026-05-15T01:32:46.141429,54.50,61.50,58.30,100.00
2026-05-15T01:32:46.245731,45.50,54.50,54.50,100.00
2026-05-15T01:32:46.351777,58.30,71.40,63.60,100.00
2026-05-15T01:32:46.457854,81.80,90.90,76.90,100.00
2026-05-15T01:32:46.563128,75.00,83.30,90.00,100.00
2026-05-15T01:32:46.669106,72.70,90.90,78.60,100.00
2026-05-15T01:32:46.775170,76.90,83.30,83.30,100.00
2026-05-15T01:32:46.880969,75.00,84.60,80.00,100.00
2026-05-15T01:32:46.985966,81.80,90.00,90.90,100.00
2026-05-15T01:32:47.092007,76.90,90.90,84.60,100.00
2026-05-15T01:32:47.196721,81.80,84.60,81.80,100.00
2026-05-15T01:32:47.303020,75.00,81.80,83.30,100.00
2026-05-15T01:32:47.408605,75.00,84.60,81.80,100.00
2026-05-15T01:32:47.514935,76.90,88.90,84.60,100.00
2026-05-15T01:32:47.621567,75.00,84.60,84.60,100.00
2026-05-15T01:32:47.728162,72.70,84.60,81.80,100.00
2026-05-15T01:32:47.834095,80.00,90.00,83.30,100.00
2026-05-15T01:32:47.941068,84.60,83.30,83.30,100.00
2026-05-15T01:32:48.047257,76.90,83.30,91.70,100.00
2026-05-15T01:32:48.152905,75.00,84.60,83.30,100.00
2026-05-15T01:32:48.258769,75.00,81.80,81.80,100.00
2026-05-15T01:32:48.363603,76.90,76.90,83.30,100.00
2026-05-15T01:32:48.467788,80.00,83.30,76.90,100.00
2026-05-15T01:32:48.572357,76.90,83.30,80.00,100.00
2026-05-15T01:32:48.678491,81.80,90.90,91.70,100.00
2026-05-15T01:32:48.784098,76.90,84.60,83.30,100.00
2026-05-15T01:32:48.889261,81.80,91.70,84.60,100.00
2026-05-15T01:32:48.995150,81.80,81.80,90.00,100.00
2026-05-15T01:32:49.101072,84.60,90.90,90.90,100.00
2026-05-15T01:32:49.207459,75.00,83.30,84.60,100.00
2026-05-15T01:32:49.313927,81.80,83.30,81.80,100.00
2026-05-15T01:32:49.419954,83.30,91.70,91.70,100.00
2026-05-15T01:32:49.525600,75.00,81.80,81.80,100.00
2026-05-15T01:32:49.630598,81.80,83.30,84.60,100.00
2026-05-15T01:32:49.736179,76.90,84.60,81.80,100.00
2026-05-15T01:32:49.842320,81.80,81.80,83.30,100.00
2026-05-15T01:32:49.948283,76.90,83.30,83.30,100.00
2026-05-15T01:32:50.053565,75.00,83.30,83.30,100.00
2026-05-15T01:32:50.158842,72.70,81.80,81.80,100.00
2026-05-15T01:32:50.264128,76.90,84.60,81.80,100.00
2026-05-15T01:32:50.369334,75.00,75.00,81.80,100.00
2026-05-15T01:32:50.475233,75.00,83.30,83.30,100.00
2026-05-15T01:32:50.580903,81.80,83.30,76.90,100.00
2026-05-15T01:32:50.686066,75.00,81.80,90.90,100.00
2026-05-15T01:32:50.791745,72.70,75.00,75.00,100.00
2026-05-15T01:32:50.898181,75.00,84.60,83.30,100.00
2026-05-15T01:32:51.003295,81.80,81.80,80.00,100.00
2026-05-15T01:32:51.110801,75.00,83.30,83.30,100.00
2026-05-15T01:32:51.215466,75.00,75.00,75.00,100.00
2026-05-15T01:32:51.318480,63.60,75.00,72.70,100.00
2026-05-15T01:32:51.421543,25.00,0.00,18.20,100.00
2026-05-15T01:32:51.524543,10.00,0.00,0.00,100.00
2026-05-15T01:32:51.627538,0.00,10.00,10.00,100.00
2026-05-15T01:32:51.730493,16.70,0.00,0.00,100.00
2026-05-15T01:32:51.833383,18.20,0.00,10.00,100.00
2026-05-15T01:32:51.936416,18.20,18.20,0.00,100.00
2026-05-15T01:32:52.041502,20.00,20.00,10.00,100.00
2026-05-15T01:32:52.144469,54.50,40.00,50.00,100.00
2026-05-15T01:32:52.247478,11.10,10.00,10.00,100.00
2026-05-15T01:32:52.350347,18.20,16.70,0.00,100.00
2026-05-15T01:32:52.453123,25.00,0.00,0.00,100.00
2026-05-15T01:32:52.556051,10.00,10.00,18.20,100.00
2026-05-15T01:32:52.659083,18.20,0.00,0.00,100.00
2026-05-15T01:32:52.762017,0.00,10.00,10.00,100.00
2026-05-15T01:32:52.864977,10.00,10.00,0.00,100.00
2026-05-15T01:32:52.967749,25.00,0.00,10.00,66.70
2026-05-15T01:32:53.070871,10.00,16.70,0.00,72.70
2026-05-15T01:32:53.174076,0.00,0.00,10.00,100.00
2026-05-15T01:32:53.276973,18.20,0.00,0.00,50.00
2026-05-15T01:32:53.393148,0.00,8.30,10.00,91.70
2026-05-15T01:32:54.431259,38.40,23.20,24.50,34.70
2026-05-15T01:32:54.534181,10.00,0.00,0.00,100.00
2026-05-15T01:32:54.637304,0.00,0.00,0.00,100.00
2026-05-15T01:32:54.740312,18.20,18.20,10.00,100.00
2026-05-15T01:32:54.843076,10.00,18.20,10.00,100.00
2026-05-15T01:32:54.946311,11.10,0.00,11.10,100.00
2026-05-15T01:32:55.049716,10.00,0.00,9.10,100.00
2026-05-15T01:32:55.153392,9.10,18.20,0.00,100.00
2026-05-15T01:32:55.257158,0.00,10.00,10.00,100.00
2026-05-15T01:32:55.360719,10.00,10.00,0.00,100.00
2026-05-15T01:32:55.463971,9.10,0.00,0.00,100.00
2026-05-15T01:32:55.567192,10.00,10.00,0.00,100.00
2026-05-15T01:32:55.670834,18.20,18.20,18.20,100.00
2026-05-15T01:32:55.774286,10.00,0.00,0.00,100.00
2026-05-15T01:32:55.877675,9.10,10.00,0.00,100.00
2026-05-15T01:32:55.980952,18.20,0.00,10.00,100.00
2026-05-15T01:32:56.084307,27.30,10.00,0.00,100.00
2026-05-15T01:32:56.187737,8.30,18.20,10.00,100.00
2026-05-15T01:32:56.291187,10.00,0.00,10.00,100.00
2026-05-15T01:32:56.394784,27.30,27.30,0.00,100.00
2026-05-15T01:32:56.498450,18.20,18.20,11.10,100.00
2026-05-15T01:32:56.602026,20.00,11.10,20.00,100.00
2026-05-15T01:32:56.705318,27.30,20.00,25.00,100.00
2026-05-15T01:32:56.808674,10.00,18.20,0.00,100.00
2026-05-15T01:32:56.912199,27.30,27.30,20.00,100.00
2026-05-15T01:32:57.015990,20.00,11.10,20.00,100.00
2026-05-15T01:32:57.119425,18.20,27.30,18.20,100.00
2026-05-15T01:32:57.223229,20.00,10.00,0.00,100.00
2026-05-15T01:32:57.326503,10.00,20.00,20.00,100.00
2026-05-15T01:32:57.430038,27.30,20.00,18.20,100.00
2026-05-15T01:32:57.533667,10.00,20.00,11.10,100.00
2026-05-15T01:32:57.637073,20.00,11.10,20.00,100.00
2026-05-15T01:32:57.740663,18.20,11.10,18.20,100.00
2026-05-15T01:32:57.844555,20.00,20.00,30.00,100.00
2026-05-15T01:32:57.948212,20.00,25.00,20.00,100.00
2026-05-15T01:32:58.051917,11.10,20.00,18.20,100.00
2026-05-15T01:32:58.155834,18.20,20.00,20.00,100.00
2026-05-15T01:32:58.259715,11.10,20.00,11.10,100.00
2026-05-15T01:32:58.363641,18.20,11.10,20.00,100.00
2026-05-15T01:32:58.466970,20.00,18.20,11.10,100.00
2026-05-15T01:32:58.570894,18.20,20.00,25.00,100.00
2026-05-15T01:32:58.674124,20.00,11.10,11.10,100.00
2026-05-15T01:32:58.777695,18.20,18.20,10.00,100.00
2026-05-15T01:32:58.880890,20.00,11.10,20.00,100.00
2026-05-15T01:32:58.984098,18.20,27.30,11.10,100.00
2026-05-15T01:32:59.087253,20.00,20.00,18.20,100.00
2026-05-15T01:32:59.191017,25.00,20.00,11.10,100.00
2026-05-15T01:32:59.294238,0.00,20.00,11.10,100.00
2026-05-15T01:32:59.397328,18.20,11.10,18.20,100.00
2026-05-15T01:32:59.500892,10.00,18.20,11.10,100.00
2026-05-15T01:32:59.604328,11.10,20.00,10.00,100.00
2026-05-15T01:32:59.707734,27.30,20.00,0.00,100.00
2026-05-15T01:32:59.810969,18.20,0.00,18.20,100.00
2026-05-15T01:32:59.914736,27.30,20.00,0.00,100.00
2026-05-15T01:33:00.018400,18.20,20.00,10.00,100.00
2026-05-15T01:33:00.121297,11.10,18.20,27.30,100.00
2026-05-15T01:33:00.225052,27.30,11.10,20.00,100.00
2026-05-15T01:33:00.329056,11.10,20.00,20.00,100.00
2026-05-15T01:33:00.432838,20.00,20.00,20.00,100.00
2026-05-15T01:33:00.536192,30.80,10.00,18.20,100.00
2026-05-15T01:33:00.639750,11.10,27.30,20.00,100.00
2026-05-15T01:33:00.743605,18.20,20.00,20.00,100.00
2026-05-15T01:33:00.846987,20.00,18.20,0.00,100.00
2026-05-15T01:33:00.950376,18.20,11.10,25.00,100.00
2026-05-15T01:33:01.053835,27.30,20.00,0.00,100.00
2026-05-15T01:33:01.157110,11.10,20.00,18.20,100.00
2026-05-15T01:33:01.260727,10.00,10.00,20.00,100.00
2026-05-15T01:33:01.364323,18.20,27.30,10.00,100.00
2026-05-15T01:33:01.467743,25.00,0.00,10.00,100.00
2026-05-15T01:33:01.571064,10.00,0.00,10.00,100.00
2026-05-15T01:33:01.674648,10.00,18.20,0.00,100.00
2026-05-15T01:33:01.777982,18.20,10.00,10.00,100.00
2026-05-15T01:33:01.881323,18.20,0.00,10.00,100.00
2026-05-15T01:33:01.984314,10.00,10.00,0.00,100.00
2026-05-15T01:33:02.087896,25.00,0.00,10.00,100.00
2026-05-15T01:33:02.190941,10.00,18.20,0.00,100.00
2026-05-15T01:33:02.294082,18.20,0.00,10.00,100.00
2026-05-15T01:33:02.397186,10.00,10.00,10.00,100.00
2026-05-15T01:33:02.500749,18.20,10.00,0.00,100.00
2026-05-15T01:33:02.604289,0.00,0.00,25.00,100.00
2026-05-15T01:33:02.708379,18.20,10.00,0.00,100.00
2026-05-15T01:33:02.811575,18.20,20.00,0.00,100.00
2026-05-15T01:33:02.914725,0.00,10.00,11.10,100.00
2026-05-15T01:33:03.018062,18.20,10.00,18.20,100.00
2026-05-15T01:33:03.121268,0.00,0.00,0.00,100.00
2026-05-15T01:33:03.224672,18.20,10.00,18.20,100.00
2026-05-15T01:33:03.327796,10.00,0.00,10.00,100.00
2026-05-15T01:33:03.430932,10.00,10.00,0.00,100.00
2026-05-15T01:33:03.533888,18.20,10.00,0.00,100.00
2026-05-15T01:33:03.637033,18.20,0.00,0.00,100.00
2026-05-15T01:33:03.740094,10.00,18.20,18.20,100.00
2026-05-15T01:33:03.843295,10.00,0.00,0.00,100.00
2026-05-15T01:33:03.946457,18.20,10.00,10.00,100.00
2026-05-15T01:33:04.049815,18.20,0.00,10.00,100.00
2026-05-15T01:33:04.152890,18.20,18.20,10.00,100.00
2026-05-15T01:33:04.256246,10.00,0.00,0.00,100.00
2026-05-15T01:33:04.359786,0.00,10.00,0.00,100.00
2026-05-15T01:33:04.463314,18.20,10.00,10.00,100.00
2026-05-15T01:33:04.566766,10.00,10.00,10.00,100.00
2026-05-15T01:33:04.670045,10.00,20.00,10.00,100.00
2026-05-15T01:33:04.773618,10.00,10.00,10.00,100.00
2026-05-15T01:33:04.877103,25.00,0.00,0.00,100.00
2026-05-15T01:33:04.980226,20.00,20.00,20.00,100.00
2026-05-15T01:33:05.083416,10.00,18.20,10.00,100.00
2026-05-15T01:33:05.186683,10.00,10.00,0.00,100.00
2026-05-15T01:33:05.290092,18.20,0.00,0.00,100.00
2026-05-15T01:33:05.393092,10.00,11.10,18.20,100.00
2026-05-15T01:33:05.496076,18.20,10.00,0.00,100.00
2026-05-15T01:33:05.599199,18.20,10.00,0.00,100.00
2026-05-15T01:33:05.702438,10.00,10.00,18.20,100.00
2026-05-15T01:33:05.805397,18.20,10.00,0.00,100.00
2026-05-15T01:33:05.908721,20.00,10.00,20.00,100.00
2026-05-15T01:33:06.012083,25.00,10.00,11.10,100.00
2026-05-15T01:33:06.115310,11.10,0.00,10.00,100.00
2026-05-15T01:33:06.218330,10.00,10.00,0.00,100.00
2026-05-15T01:33:06.321126,18.20,10.00,18.20,100.00
2026-05-15T01:33:06.423841,0.00,0.00,0.00,100.00
2026-05-15T01:33:06.526553,16.70,0.00,0.00,100.00
2026-05-15T01:33:06.629243,0.00,0.00,0.00,100.00
2026-05-15T01:33:06.732166,0.00,0.00,0.00,100.00
2026-05-15T01:33:06.835239,9.10,0.00,10.00,100.00
2026-05-15T01:33:06.938411,0.00,9.10,0.00,100.00
2026-05-15T01:33:07.041644,16.70,10.00,0.00,100.00
2026-05-15T01:33:07.144430,0.00,0.00,0.00,100.00
2026-05-15T01:33:07.247149,0.00,0.00,0.00,100.00
2026-05-15T01:33:07.350174,9.10,0.00,0.00,100.00
2026-05-15T01:33:07.502459,20.00,18.80,26.70,100.00
2026-05-15T01:33:07.605792,0.00,9.10,100.00,100.00
2026-05-15T01:33:07.709172,10.00,0.00,100.00,100.00
2026-05-15T01:33:07.812518,18.20,10.00,100.00,100.00
2026-05-15T01:33:07.916057,0.00,9.10,100.00,100.00
2026-05-15T01:33:08.019565,0.00,0.00,100.00,100.00
2026-05-15T01:33:08.122926,0.00,0.00,100.00,100.00
2026-05-15T01:33:08.226202,9.10,16.70,100.00,100.00
2026-05-15T01:33:08.329887,11.10,22.20,100.00,100.00
2026-05-15T01:33:08.433914,18.20,90.90,100.00,100.00
2026-05-15T01:33:08.537289,10.00,100.00,100.00,100.00
2026-05-15T01:33:08.640917,9.10,100.00,100.00,100.00
2026-05-15T01:33:08.744035,60.00,33.30,100.00,100.00
2026-05-15T01:33:08.847214,10.00,0.00,100.00,100.00
2026-05-15T01:33:08.950557,10.00,16.70,100.00,100.00
2026-05-15T01:33:09.053761,18.20,0.00,100.00,100.00
2026-05-15T01:33:09.157278,30.00,27.30,100.00,100.00
2026-05-15T01:33:09.260996,27.30,20.00,100.00,100.00
2026-05-15T01:33:09.364125,0.00,0.00,100.00,100.00
2026-05-15T01:33:09.467118,9.10,9.10,100.00,100.00
2026-05-15T01:33:09.570066,0.00,9.10,100.00,100.00
2026-05-15T01:33:09.673071,10.00,0.00,100.00,100.00
2026-05-15T01:33:09.776077,0.00,0.00,100.00,100.00
2026-05-15T01:33:09.879179,9.10,0.00,100.00,100.00
2026-05-15T01:33:09.982189,10.00,9.10,100.00,100.00
2026-05-15T01:33:10.085254,9.10,0.00,100.00,100.00
2026-05-15T01:33:10.188651,0.00,9.10,100.00,100.00
2026-05-15T01:33:10.292444,40.00,40.00,100.00,100.00
2026-05-15T01:33:10.395561,18.20,0.00,100.00,100.00
2026-05-15T01:33:10.498815,9.10,0.00,100.00,100.00
2026-05-15T01:33:10.602182,0.00,10.00,100.00,100.00
2026-05-15T01:33:10.705546,10.00,0.00,100.00,100.00
2026-05-15T01:33:10.808756,9.10,9.10,100.00,100.00
2026-05-15T01:33:10.913591,22.20,11.10,100.00,100.00
2026-05-15T01:33:11.017187,27.30,30.00,100.00,100.00
2026-05-15T01:33:11.120419,10.00,9.10,100.00,100.00
2026-05-15T01:33:11.223192,0.00,10.00,100.00,100.00
2026-05-15T01:33:11.326842,45.50,27.30,100.00,100.00
2026-05-15T01:33:11.429786,18.20,10.00,100.00,100.00
2026-05-15T01:33:11.532897,0.00,0.00,100.00,100.00
2026-05-15T01:33:11.636060,10.00,10.00,100.00,100.00
2026-05-15T01:33:11.739249,9.10,0.00,100.00,100.00
2026-05-15T01:33:11.842301,0.00,18.20,100.00,100.00
2026-05-15T01:33:11.945434,40.00,36.40,100.00,100.00
2026-05-15T01:33:12.049010,18.20,20.00,100.00,100.00
2026-05-15T01:33:12.151955,10.00,0.00,100.00,100.00
2026-05-15T01:33:12.254905,9.10,0.00,100.00,100.00
2026-05-15T01:33:12.358148,40.00,30.00,100.00,100.00
2026-05-15T01:33:12.461482,9.10,10.00,100.00,100.00
2026-05-15T01:33:12.564431,0.00,9.10,100.00,100.00
