timestamp,core0,core1,core2,core3
2026-05-16T16:26:36.183606,63.60,100.00,88.90,100.00
2026-05-16T16:26:36.284152,70.00,100.00,81.80,100.00
2026-05-16T16:26:36.384711,75.00,100.00,90.00,90.90
2026-05-16T16:26:36.485167,63.60,100.00,90.90,100.00
2026-05-16T16:26:36.585622,70.00,100.00,77.80,100.00
2026-05-16T16:26:36.686173,72.70,100.00,81.80,100.00
2026-05-16T16:26:36.786623,63.60,100.00,88.90,100.00
2026-05-16T16:26:36.887057,70.00,100.00,80.00,100.00
2026-05-16T16:26:36.987515,70.00,100.00,80.00,100.00
2026-05-16T16:26:37.088092,63.60,100.00,80.00,100.00
2026-05-16T16:26:37.188590,60.00,100.00,70.00,90.90
2026-05-16T16:26:37.289015,72.70,100.00,81.80,100.00
2026-05-16T16:26:37.389624,63.60,100.00,77.80,100.00
2026-05-16T16:26:37.490088,72.70,100.00,80.00,100.00
2026-05-16T16:26:37.590709,63.60,100.00,80.00,100.00
2026-05-16T16:26:37.691217,72.70,100.00,88.90,100.00
2026-05-16T16:26:37.791681,63.60,100.00,81.80,100.00
2026-05-16T16:26:37.892118,70.00,100.00,80.00,100.00
2026-05-16T16:26:37.992704,60.00,100.00,80.00,90.90
2026-05-16T16:26:38.093141,72.70,100.00,80.00,100.00
2026-05-16T16:26:38.193720,70.00,100.00,80.00,100.00
2026-05-16T16:26:38.294464,66.70,100.00,87.50,100.00
2026-05-16T16:26:38.394926,66.70,100.00,81.80,100.00
2026-05-16T16:26:38.495692,63.60,100.00,80.00,100.00
2026-05-16T16:26:38.596044,70.00,100.00,90.00,100.00
2026-05-16T16:26:38.696633,72.70,100.00,81.80,90.90
2026-05-16T16:26:38.797146,70.00,100.00,77.80,100.00
2026-05-16T16:26:38.897847,70.00,100.00,90.00,100.00
2026-05-16T16:26:38.998306,66.70,100.00,77.80,100.00
2026-05-16T16:26:39.098972,72.70,100.00,83.30,100.00
2026-05-16T16:26:39.199586,70.00,100.00,90.00,91.70
2026-05-16T16:26:39.300174,72.70,100.00,80.00,100.00
2026-05-16T16:26:39.400565,72.70,100.00,88.90,100.00
2026-05-16T16:26:39.501099,63.60,100.00,90.00,100.00
2026-05-16T16:26:39.601554,75.00,100.00,81.80,100.00
2026-05-16T16:26:39.702095,70.00,100.00,88.90,100.00
2026-05-16T16:26:39.802798,70.00,100.00,81.80,100.00
2026-05-16T16:26:39.903242,72.70,100.00,88.90,90.90
2026-05-16T16:26:40.003817,63.60,100.00,80.00,100.00
2026-05-16T16:26:40.104232,70.00,100.00,90.00,100.00
2026-05-16T16:26:40.204935,66.70,100.00,80.00,100.00
2026-05-16T16:26:40.305332,72.70,100.00,80.00,100.00
2026-05-16T16:26:40.405999,70.00,90.90,90.00,90.90
2026-05-16T16:26:40.506535,70.00,100.00,80.00,100.00
2026-05-16T16:26:40.606985,75.00,100.00,90.00,100.00
2026-05-16T16:26:40.707597,63.60,100.00,80.00,100.00
2026-05-16T16:26:40.808668,88.90,100.00,90.00,100.00
2026-05-16T16:26:40.909114,100.00,100.00,90.00,91.70
2026-05-16T16:26:41.009672,100.00,100.00,90.00,100.00
2026-05-16T16:26:41.111113,100.00,100.00,90.00,100.00
2026-05-16T16:26:41.211638,100.00,100.00,81.80,100.00
2026-05-16T16:26:41.313118,100.00,100.00,100.00,90.90
2026-05-16T16:26:41.413586,81.80,70.00,90.90,100.00
2026-05-16T16:26:41.514033,72.70,72.70,90.00,90.00
2026-05-16T16:26:41.614509,75.00,70.00,100.00,90.00
2026-05-16T16:26:41.715047,80.00,60.00,88.90,100.00
2026-05-16T16:26:41.815537,70.00,72.70,90.90,100.00
2026-05-16T16:26:41.916242,72.70,72.70,100.00,100.00
2026-05-16T16:26:42.016952,72.70,66.70,90.00,90.90
2026-05-16T16:26:42.117543,77.80,72.70,90.90,90.00
2026-05-16T16:26:42.218212,75.00,72.70,100.00,75.00
2026-05-16T16:26:42.318730,80.00,72.70,100.00,90.90
2026-05-16T16:26:42.419368,83.30,77.80,88.90,88.90
2026-05-16T16:26:42.520139,70.00,72.70,100.00,100.00
2026-05-16T16:26:42.620806,81.80,81.80,100.00,100.00
2026-05-16T16:26:42.721379,70.00,72.70,90.90,90.00
2026-05-16T16:26:42.821949,70.00,70.00,100.00,90.00
2026-05-16T16:26:42.922414,70.00,66.70,90.00,100.00
2026-05-16T16:26:43.022957,72.70,70.00,100.00,100.00
2026-05-16T16:26:43.123722,80.00,75.00,100.00,90.00
2026-05-16T16:26:43.224396,81.80,80.00,100.00,90.00
2026-05-16T16:26:43.325322,70.00,72.70,90.00,90.90
2026-05-16T16:26:43.425953,81.80,72.70,90.00,100.00
2026-05-16T16:26:43.526532,80.00,80.00,100.00,100.00
2026-05-16T16:26:43.627104,72.70,75.00,100.00,100.00
2026-05-16T16:26:43.727562,80.00,66.70,88.90,72.70
2026-05-16T16:26:43.828169,72.70,80.00,90.90,100.00
2026-05-16T16:26:43.928906,72.70,75.00,88.90,100.00
2026-05-16T16:26:44.029449,77.80,63.60,100.00,90.00
2026-05-16T16:26:44.129983,75.00,80.00,100.00,90.00
2026-05-16T16:26:44.230546,70.00,72.70,77.80,100.00
2026-05-16T16:26:44.331109,66.70,72.70,90.90,100.00
2026-05-16T16:26:44.431632,75.00,66.70,100.00,100.00
2026-05-16T16:26:44.532095,75.00,66.70,90.00,90.00
2026-05-16T16:26:44.632606,66.70,80.00,88.90,90.90
2026-05-16T16:26:44.733081,72.70,72.70,91.70,90.00
2026-05-16T16:26:44.833548,70.00,72.70,100.00,88.90
2026-05-16T16:26:44.934075,72.70,70.00,100.00,90.00
2026-05-16T16:26:45.034584,72.70,72.70,90.90,90.00
2026-05-16T16:26:45.135125,76.90,72.70,100.00,100.00
2026-05-16T16:26:45.235841,70.00,66.70,100.00,91.70
2026-05-16T16:26:45.336276,72.70,72.70,100.00,88.90
2026-05-16T16:26:45.436920,70.00,70.00,88.90,100.00
2026-05-16T16:26:45.537415,72.70,70.00,100.00,77.80
2026-05-16T16:26:45.637847,75.00,70.00,100.00,100.00
2026-05-16T16:26:45.738248,70.00,70.00,90.00,90.90
2026-05-16T16:26:45.839009,72.70,72.70,90.00,100.00
2026-05-16T16:26:45.939623,80.00,66.70,100.00,90.90
2026-05-16T16:26:46.041170,76.90,75.00,90.00,100.00
2026-05-16T16:26:46.141916,72.70,81.80,100.00,88.90
2026-05-16T16:26:46.242482,80.00,70.00,88.90,90.00
2026-05-16T16:26:46.343005,80.00,72.70,90.00,100.00
2026-05-16T16:26:46.444009,72.70,80.00,100.00,77.80
2026-05-16T16:26:46.544494,66.70,63.60,100.00,90.00
2026-05-16T16:26:46.645242,75.00,80.00,90.00,90.90
2026-05-16T16:26:46.745969,70.00,75.00,100.00,100.00
2026-05-16T16:26:46.846473,70.00,72.70,90.90,88.90
2026-05-16T16:26:46.947175,80.00,72.70,100.00,100.00
2026-05-16T16:26:47.047672,80.00,70.00,100.00,90.00
2026-05-16T16:26:47.148280,72.70,80.00,90.00,90.00
2026-05-16T16:26:47.249829,80.00,75.00,100.00,100.00
2026-05-16T16:26:47.350450,72.70,75.00,90.00,100.00
2026-05-16T16:26:47.451472,72.70,77.80,100.00,88.90
2026-05-16T16:26:47.551965,70.00,66.70,100.00,90.00
2026-05-16T16:26:47.652577,70.00,81.80,88.90,90.90
2026-05-16T16:26:47.753065,72.70,66.70,88.90,90.00
2026-05-16T16:26:47.853507,81.80,72.70,90.90,100.00
2026-05-16T16:26:47.954071,72.70,80.00,81.80,100.00
2026-05-16T16:26:48.054814,72.70,75.00,88.90,90.00
2026-05-16T16:26:48.155395,72.70,77.80,90.00,100.00
2026-05-16T16:26:48.255870,77.80,75.00,100.00,100.00
2026-05-16T16:26:48.356458,66.70,70.00,90.90,81.80
2026-05-16T16:26:48.456957,70.00,83.30,90.00,100.00
2026-05-16T16:26:48.557454,70.00,80.00,100.00,100.00
2026-05-16T16:26:48.658134,75.00,75.00,80.00,100.00
2026-05-16T16:26:48.758608,70.00,66.70,20.00,100.00
2026-05-16T16:26:48.859082,70.00,66.70,11.10,100.00
2026-05-16T16:26:48.959549,66.70,66.70,10.00,100.00
2026-05-16T16:26:49.060131,70.00,70.00,55.60,100.00
2026-05-16T16:26:49.160732,75.00,72.70,88.90,90.00
2026-05-16T16:26:49.261253,72.70,80.00,90.00,80.00
2026-05-16T16:26:49.362072,66.70,83.30,90.00,90.00
2026-05-16T16:26:49.462607,70.00,81.80,100.00,100.00
2026-05-16T16:26:49.563251,80.00,80.00,100.00,90.90
2026-05-16T16:26:49.663887,75.00,75.00,77.80,100.00
2026-05-16T16:26:49.764427,72.70,72.70,100.00,90.90
2026-05-16T16:26:49.864994,80.00,72.70,100.00,88.90
2026-05-16T16:26:49.965581,75.00,66.70,77.80,90.90
2026-05-16T16:26:50.066263,80.00,70.00,90.00,100.00
2026-05-16T16:26:50.167771,72.70,81.80,100.00,90.00
2026-05-16T16:26:50.268291,75.00,70.00,100.00,90.00
2026-05-16T16:26:50.368830,70.00,72.70,100.00,90.00
2026-05-16T16:26:50.469255,70.00,80.00,90.00,100.00
2026-05-16T16:26:50.569878,66.70,75.00,100.00,90.90
2026-05-16T16:26:50.670469,75.00,80.00,100.00,100.00
2026-05-16T16:26:50.771021,80.00,72.70,90.00,100.00
2026-05-16T16:26:50.871647,81.80,72.70,90.00,90.90
2026-05-16T16:26:50.972492,70.00,72.70,100.00,100.00
2026-05-16T16:26:51.073087,70.00,75.00,81.80,90.00
2026-05-16T16:26:51.173814,72.70,77.80,100.00,100.00
2026-05-16T16:26:51.274263,81.80,72.70,90.00,100.00
2026-05-16T16:26:51.374950,75.00,80.00,90.00,100.00
2026-05-16T16:26:51.475433,70.00,72.70,77.80,91.70
2026-05-16T16:26:51.575938,80.00,77.80,100.00,100.00
2026-05-16T16:26:51.676469,70.00,72.70,90.00,100.00
2026-05-16T16:26:51.777118,80.00,80.00,100.00,90.90
2026-05-16T16:26:51.877655,80.00,80.00,90.00,100.00
2026-05-16T16:26:51.978035,72.70,70.00,100.00,91.70
2026-05-16T16:26:52.078845,70.00,75.00,100.00,100.00
2026-05-16T16:26:52.179247,80.00,70.00,100.00,100.00
2026-05-16T16:26:52.279906,75.00,70.00,100.00,80.00
2026-05-16T16:26:52.380470,77.80,81.80,100.00,90.90
2026-05-16T16:26:52.481062,63.60,80.00,90.00,88.90
2026-05-16T16:26:52.581797,72.70,66.70,100.00,100.00
2026-05-16T16:26:52.682450,72.70,72.70,90.00,90.90
2026-05-16T16:26:52.782986,72.70,70.00,100.00,88.90
2026-05-16T16:26:52.883491,72.70,70.00,90.90,80.00
2026-05-16T16:26:52.984009,72.70,69.20,100.00,90.00
2026-05-16T16:26:53.084540,72.70,70.00,100.00,88.90
2026-05-16T16:26:53.185194,72.70,72.70,88.90,100.00
2026-05-16T16:26:53.285708,70.00,80.00,90.90,90.90
2026-05-16T16:26:53.386267,72.70,75.00,100.00,100.00
2026-05-16T16:26:53.486946,66.70,72.70,90.90,88.90
2026-05-16T16:26:53.587459,63.60,70.00,100.00,81.80
2026-05-16T16:26:53.687938,80.00,72.70,90.90,100.00
2026-05-16T16:26:53.788504,72.70,70.00,100.00,90.00
2026-05-16T16:26:53.889057,72.70,72.70,90.00,100.00
2026-05-16T16:26:53.989815,70.00,63.60,100.00,90.90
2026-05-16T16:26:54.090151,72.70,72.70,100.00,90.00
2026-05-16T16:26:54.190965,70.00,72.70,90.00,100.00
2026-05-16T16:26:54.291523,75.00,72.70,100.00,100.00
2026-05-16T16:26:54.392209,80.00,66.70,90.00,88.90
2026-05-16T16:26:54.492659,70.00,80.00,77.80,100.00
2026-05-16T16:26:54.593186,72.70,66.70,100.00,90.90
2026-05-16T16:26:54.694209,75.00,70.00,100.00,88.90
2026-05-16T16:26:54.794696,70.00,72.70,90.90,100.00
2026-05-16T16:26:54.895069,75.00,66.70,100.00,100.00
2026-05-16T16:26:54.995577,72.70,66.70,100.00,80.00
2026-05-16T16:26:55.096142,72.70,72.70,90.90,100.00
2026-05-16T16:26:55.196727,70.00,66.70,100.00,90.90
2026-05-16T16:26:55.297343,80.00,75.00,90.90,100.00
2026-05-16T16:26:55.397984,72.70,81.80,90.00,100.00
2026-05-16T16:26:55.498697,69.20,77.80,100.00,88.90
2026-05-16T16:26:55.599149,70.00,63.60,100.00,100.00
2026-05-16T16:26:55.700067,81.80,80.00,90.00,81.80
2026-05-16T16:26:55.801131,80.00,75.00,90.00,100.00
2026-05-16T16:26:55.901617,90.00,77.80,100.00,100.00
2026-05-16T16:26:56.003210,90.00,81.80,100.00,100.00
2026-05-16T16:26:56.103820,81.80,90.00,91.70,90.90
2026-05-16T16:26:56.204267,90.90,72.70,100.00,90.00
2026-05-16T16:26:56.304885,80.00,80.00,90.00,100.00
2026-05-16T16:26:56.405559,88.90,81.80,70.00,100.00
2026-05-16T16:26:56.506144,81.80,75.00,77.80,100.00
2026-05-16T16:26:56.606891,80.00,72.70,90.90,90.00
2026-05-16T16:26:56.707431,81.80,81.80,100.00,90.00
2026-05-16T16:26:56.807986,80.00,80.00,90.00,90.00
2026-05-16T16:26:56.908705,90.90,77.80,90.00,100.00
2026-05-16T16:26:57.009231,72.70,72.70,77.80,100.00
2026-05-16T16:26:57.110032,81.80,70.00,100.00,90.90
2026-05-16T16:26:57.210677,80.00,75.00,100.00,100.00
2026-05-16T16:26:57.311077,81.80,81.80,90.00,90.90
2026-05-16T16:26:57.411566,81.80,70.00,100.00,100.00
2026-05-16T16:26:57.512082,81.80,72.70,90.90,100.00
2026-05-16T16:26:57.612614,80.00,77.80,88.90,100.00
2026-05-16T16:26:57.713162,81.80,81.80,90.90,100.00
2026-05-16T16:26:57.813617,81.80,80.00,100.00,90.00
2026-05-16T16:26:57.914057,80.00,80.00,100.00,90.00
2026-05-16T16:26:58.014862,72.70,70.00,100.00,100.00
2026-05-16T16:26:58.115439,88.90,80.00,100.00,90.00
2026-05-16T16:26:58.215928,81.80,80.00,90.90,90.90
2026-05-16T16:26:58.316520,81.80,77.80,100.00,100.00
2026-05-16T16:26:58.417247,90.00,83.30,81.80,100.00
2026-05-16T16:26:58.517868,80.00,80.00,88.90,88.90
2026-05-16T16:26:58.618384,80.00,81.80,90.00,100.00
2026-05-16T16:26:58.719010,81.80,80.00,90.00,100.00
2026-05-16T16:26:58.819601,81.80,72.70,100.00,100.00
2026-05-16T16:26:58.920171,77.80,80.00,100.00,77.80
2026-05-16T16:26:59.021152,72.70,72.70,100.00,90.00
2026-05-16T16:26:59.121909,80.00,77.80,100.00,90.00
2026-05-16T16:26:59.222279,75.00,75.00,90.90,100.00
2026-05-16T16:26:59.322907,80.00,80.00,100.00,90.00
2026-05-16T16:26:59.423584,80.00,72.70,90.90,100.00
2026-05-16T16:26:59.524139,80.00,77.80,100.00,90.00
2026-05-16T16:26:59.624875,70.00,75.00,90.00,100.00
2026-05-16T16:26:59.725344,81.80,81.80,100.00,100.00
2026-05-16T16:26:59.825995,80.00,72.70,90.90,90.00
2026-05-16T16:26:59.926548,81.80,80.00,100.00,100.00
2026-05-16T16:27:00.027119,90.00,80.00,100.00,100.00
2026-05-16T16:27:00.127718,72.70,70.00,90.90,88.90
2026-05-16T16:27:00.228200,81.80,81.80,100.00,100.00
2026-05-16T16:27:00.328907,80.00,66.70,100.00,90.00
2026-05-16T16:27:00.429487,80.00,72.70,90.90,100.00
2026-05-16T16:27:00.530061,70.00,81.80,100.00,100.00
2026-05-16T16:27:00.630733,80.00,75.00,100.00,80.00
2026-05-16T16:27:00.731150,80.00,77.80,90.00,100.00
2026-05-16T16:27:00.831869,75.00,70.00,100.00,80.00
2026-05-16T16:27:00.932277,80.00,80.00,100.00,100.00
2026-05-16T16:27:01.033166,80.00,81.80,90.00,100.00
2026-05-16T16:27:01.133905,81.80,80.00,100.00,80.00
2026-05-16T16:27:01.234627,80.00,72.70,100.00,88.90
2026-05-16T16:27:01.335074,72.70,90.00,100.00,90.90
2026-05-16T16:27:01.435484,80.00,75.00,100.00,88.90
2026-05-16T16:27:01.535969,83.30,75.00,100.00,90.00
2026-05-16T16:27:01.636781,70.00,72.70,90.00,80.00
2026-05-16T16:27:01.737280,81.80,83.30,100.00,100.00
2026-05-16T16:27:01.838176,80.00,81.80,100.00,88.90
2026-05-16T16:27:01.938667,81.80,90.00,88.90,100.00
2026-05-16T16:27:02.039142,80.00,72.70,90.90,100.00
2026-05-16T16:27:02.139629,75.00,81.80,100.00,81.80
2026-05-16T16:27:02.240105,77.80,72.70,100.00,100.00
2026-05-16T16:27:02.340952,81.80,80.00,90.00,90.90
2026-05-16T16:27:02.441506,72.70,70.00,80.00,100.00
2026-05-16T16:27:02.542110,81.80,81.80,90.00,100.00
2026-05-16T16:27:02.642615,81.80,66.70,100.00,100.00
2026-05-16T16:27:02.743232,81.80,81.80,88.90,100.00
2026-05-16T16:27:02.843930,77.80,72.70,100.00,90.90
2026-05-16T16:27:02.944467,81.80,66.70,100.00,77.80
2026-05-16T16:27:03.045203,72.70,81.80,90.90,100.00
2026-05-16T16:27:03.146013,81.80,80.00,100.00,100.00
2026-05-16T16:27:03.246652,90.00,72.70,77.80,100.00
2026-05-16T16:27:03.347221,83.30,77.80,80.00,100.00
2026-05-16T16:27:03.448173,87.50,80.00,90.90,90.00
2026-05-16T16:27:03.548789,83.30,80.00,100.00,100.00
2026-05-16T16:27:03.649230,77.80,75.00,100.00,100.00
2026-05-16T16:27:03.749610,75.00,77.80,80.00,100.00
2026-05-16T16:27:03.850023,80.00,75.00,90.00,100.00
2026-05-16T16:27:03.950558,81.80,81.80,100.00,80.00
2026-05-16T16:27:04.051055,72.70,81.80,100.00,88.90
2026-05-16T16:27:04.151907,88.90,72.70,100.00,90.00
2026-05-16T16:27:04.252579,83.30,88.90,100.00,80.00
2026-05-16T16:27:04.353035,77.80,83.30,100.00,90.00
2026-05-16T16:27:04.453621,80.00,80.00,90.00,100.00
2026-05-16T16:27:04.554234,90.00,80.00,88.90,90.00
2026-05-16T16:27:04.654871,81.80,72.70,90.90,100.00
2026-05-16T16:27:04.755483,70.00,80.00,100.00,100.00
2026-05-16T16:27:04.856114,90.00,72.70,80.00,90.00
2026-05-16T16:27:04.956618,75.00,80.00,100.00,66.70
2026-05-16T16:27:05.057256,81.80,80.00,100.00,90.90
2026-05-16T16:27:05.158151,80.00,83.30,80.00,90.00
2026-05-16T16:27:05.258690,81.80,81.80,100.00,100.00
2026-05-16T16:27:05.359151,70.00,77.80,100.00,90.90
2026-05-16T16:27:05.459866,81.80,75.00,100.00,100.00
2026-05-16T16:27:05.560420,75.00,72.70,100.00,90.90
2026-05-16T16:27:05.661027,90.00,80.00,100.00,90.90
2026-05-16T16:27:05.761612,81.80,81.80,90.90,100.00
2026-05-16T16:27:05.862196,81.80,77.80,100.00,100.00
2026-05-16T16:27:05.962649,80.00,80.00,90.00,90.00
2026-05-16T16:27:06.063880,75.00,81.80,100.00,90.00
2026-05-16T16:27:06.164595,80.00,80.00,100.00,100.00
2026-05-16T16:27:06.265083,75.00,70.00,70.00,100.00
2026-05-16T16:27:06.365575,72.70,72.70,100.00,90.00
2026-05-16T16:27:06.466229,80.00,80.00,90.90,100.00
2026-05-16T16:27:06.566647,80.00,75.00,100.00,100.00
2026-05-16T16:27:06.667217,72.70,80.00,80.00,100.00
2026-05-16T16:27:06.768029,80.00,72.70,100.00,90.00
2026-05-16T16:27:06.868543,80.00,77.80,100.00,90.00
2026-05-16T16:27:06.969188,70.00,72.70,90.90,88.90
2026-05-16T16:27:07.069668,75.00,81.80,88.90,90.00
2026-05-16T16:27:07.170221,72.70,75.00,90.00,90.90
2026-05-16T16:27:07.270708,80.00,77.80,100.00,100.00
2026-05-16T16:27:07.371450,72.70,75.00,80.00,80.00
2026-05-16T16:27:07.472018,81.80,81.80,90.90,100.00
2026-05-16T16:27:07.572468,80.00,80.00,100.00,100.00
2026-05-16T16:27:07.672942,72.70,81.80,100.00,90.00
2026-05-16T16:27:07.773401,80.00,70.00,90.90,100.00
2026-05-16T16:27:07.874055,81.80,81.80,100.00,80.00
2026-05-16T16:27:07.974635,75.00,80.00,90.00,100.00
2026-05-16T16:27:08.075217,70.00,80.00,100.00,100.00
2026-05-16T16:27:08.175810,80.00,75.00,88.90,90.90
2026-05-16T16:27:08.276274,81.80,80.00,100.00,100.00
2026-05-16T16:27:08.376991,75.00,66.70,100.00,100.00
2026-05-16T16:27:08.477483,81.80,75.00,90.00,100.00
2026-05-16T16:27:08.578076,70.00,77.80,90.90,90.90
2026-05-16T16:27:08.678544,75.00,72.70,100.00,90.00
2026-05-16T16:27:08.779096,80.00,75.00,90.00,100.00
2026-05-16T16:27:08.879909,81.80,72.70,100.00,80.00
2026-05-16T16:27:08.980257,70.00,81.80,100.00,100.00
2026-05-16T16:27:09.080986,75.00,72.70,100.00,100.00
2026-05-16T16:27:09.181706,72.70,70.00,90.00,90.90
2026-05-16T16:27:09.282229,81.80,80.00,90.00,100.00
2026-05-16T16:27:09.382678,80.00,70.00,100.00,100.00
2026-05-16T16:27:09.483188,76.90,81.80,100.00,90.00
2026-05-16T16:27:09.583926,81.80,80.00,77.80,100.00
2026-05-16T16:27:09.684459,80.00,81.80,90.90,100.00
2026-05-16T16:27:09.785102,80.00,81.80,100.00,100.00
2026-05-16T16:27:09.885643,75.00,81.80,100.00,90.90
2026-05-16T16:27:09.986177,80.00,77.80,88.90,100.00
2026-05-16T16:27:10.086662,72.70,66.70,100.00,100.00
2026-05-16T16:27:10.187558,81.80,75.00,90.00,100.00
2026-05-16T16:27:10.288028,72.70,81.80,91.70,90.90
2026-05-16T16:27:10.388580,80.00,80.00,100.00,100.00
2026-05-16T16:27:10.489159,81.80,80.00,88.90,100.00
2026-05-16T16:27:10.589626,75.00,80.00,100.00,80.00
2026-05-16T16:27:10.690421,80.00,83.30,77.80,100.00
2026-05-16T16:27:10.790933,80.00,80.00,90.90,90.00
2026-05-16T16:27:10.891446,63.60,72.70,90.90,90.00
2026-05-16T16:27:10.992185,60.00,60.00,100.00,100.00
2026-05-16T16:27:11.092726,72.70,72.70,90.00,100.00
2026-05-16T16:27:11.193184,55.60,63.60,100.00,81.80
2026-05-16T16:27:11.293999,70.00,72.70,100.00,100.00
2026-05-16T16:27:11.394537,72.70,63.60,91.70,90.90
2026-05-16T16:27:11.495024,63.60,70.00,100.00,100.00
2026-05-16T16:27:11.595548,66.70,60.00,90.90,100.00
2026-05-16T16:27:11.696161,70.00,63.60,100.00,90.00
2026-05-16T16:27:11.796700,70.00,72.70,100.00,90.00
2026-05-16T16:27:11.897171,63.60,69.20,100.00,100.00
2026-05-16T16:27:11.997588,63.60,60.00,91.70,100.00
2026-05-16T16:27:12.097993,66.70,60.00,90.00,100.00
2026-05-16T16:27:12.198545,70.00,66.70,100.00,90.00
2026-05-16T16:27:12.299015,60.00,66.70,100.00,100.00
2026-05-16T16:27:12.399750,63.60,66.70,100.00,90.90
2026-05-16T16:27:12.500221,54.50,75.00,90.00,88.90
2026-05-16T16:27:12.600710,72.70,70.00,90.00,100.00
2026-05-16T16:27:12.701205,63.60,63.60,100.00,90.90
2026-05-16T16:27:12.801807,72.70,70.00,80.00,100.00
2026-05-16T16:27:12.902326,60.00,66.70,90.00,100.00
2026-05-16T16:27:13.002981,75.00,66.70,100.00,100.00
2026-05-16T16:27:13.103485,63.60,70.00,90.00,90.00
2026-05-16T16:27:13.204022,66.70,66.70,90.00,100.00
2026-05-16T16:27:13.304527,63.60,63.60,100.00,100.00
2026-05-16T16:27:13.405162,60.00,55.60,81.80,100.00
2026-05-16T16:27:13.505721,66.70,69.20,90.00,100.00
2026-05-16T16:27:13.606248,63.60,50.00,90.00,100.00
2026-05-16T16:27:13.706978,75.00,75.00,100.00,91.70
2026-05-16T16:27:13.807447,60.00,63.60,80.00,100.00
2026-05-16T16:27:13.908072,72.70,70.00,100.00,100.00
2026-05-16T16:27:14.008688,63.60,55.60,88.90,81.80
2026-05-16T16:27:14.109138,60.00,66.70,90.00,100.00
2026-05-16T16:27:14.209745,66.70,72.70,91.70,88.90
2026-05-16T16:27:14.310180,50.00,63.60,100.00,90.90
2026-05-16T16:27:14.410918,66.70,66.70,100.00,100.00
2026-05-16T16:27:14.511605,60.00,70.00,90.90,90.00
2026-05-16T16:27:14.612008,63.60,66.70,100.00,100.00
2026-05-16T16:27:14.712720,63.60,60.00,88.90,100.00
2026-05-16T16:27:14.813218,70.00,70.00,90.90,90.90
2026-05-16T16:27:14.913961,60.00,70.00,100.00,100.00
2026-05-16T16:27:15.014411,66.70,63.60,100.00,90.00
2026-05-16T16:27:15.115179,72.70,60.00,90.00,100.00
2026-05-16T16:27:15.215623,63.60,70.00,100.00,100.00
2026-05-16T16:27:15.316229,60.00,60.00,90.00,90.90
2026-05-16T16:27:15.416882,63.60,63.60,100.00,100.00
2026-05-16T16:27:15.517412,63.60,63.60,90.00,100.00
2026-05-16T16:27:15.617909,60.00,63.60,100.00,90.90
2026-05-16T16:27:15.718498,63.60,66.70,90.00,90.00
2026-05-16T16:27:15.819001,66.70,55.60,90.90,100.00
2026-05-16T16:27:15.919491,66.70,70.00,100.00,100.00
2026-05-16T16:27:16.020025,63.60,55.60,90.00,100.00
2026-05-16T16:27:16.120701,66.70,72.70,90.90,100.00
2026-05-16T16:27:16.221127,63.60,63.60,100.00,100.00
2026-05-16T16:27:16.321608,66.70,63.60,100.00,90.90
2026-05-16T16:27:16.422215,70.00,72.70,100.00,88.90
2026-05-16T16:27:16.522671,60.00,60.00,81.80,90.90
2026-05-16T16:27:16.623131,72.70,70.00,88.90,100.00
2026-05-16T16:27:16.723612,70.00,60.00,100.00,90.90
2026-05-16T16:27:16.824139,63.60,72.70,100.00,90.00
2026-05-16T16:27:16.924843,70.00,63.60,75.00,100.00
2026-05-16T16:27:17.025371,66.70,63.60,90.00,100.00
2026-05-16T16:27:17.125934,72.70,63.60,100.00,90.00
2026-05-16T16:27:17.226467,66.70,70.00,100.00,100.00
2026-05-16T16:27:17.327062,63.60,60.00,90.00,90.90
2026-05-16T16:27:17.427604,63.60,55.60,88.90,100.00
2026-05-16T16:27:17.528020,66.70,63.60,100.00,90.00
2026-05-16T16:27:17.628475,62.50,70.00,100.00,100.00
2026-05-16T16:27:17.729004,63.60,72.70,81.80,100.00
2026-05-16T16:27:17.829631,60.00,63.60,88.90,90.90
2026-05-16T16:27:17.930059,63.60,63.60,90.00,100.00
2026-05-16T16:27:18.030524,60.00,70.00,100.00,90.90
2026-05-16T16:27:18.131009,72.70,66.70,100.00,100.00
2026-05-16T16:27:18.231734,60.00,72.70,100.00,100.00
2026-05-16T16:27:18.332162,66.70,63.60,90.90,90.90
2026-05-16T16:27:18.432838,50.00,63.60,100.00,100.00
2026-05-16T16:27:18.533410,66.70,63.60,90.90,90.90
2026-05-16T16:27:18.634152,60.00,63.60,100.00,100.00
2026-05-16T16:27:18.734936,60.00,70.00,90.90,90.00
2026-05-16T16:27:18.835441,70.00,63.60,90.00,100.00
