timestamp,core0,core1,core2,core3
2026-05-15T22:08:48.478058,0.00,0.00,100.00,100.00
2026-05-15T22:08:48.581691,0.00,0.00,100.00,100.00
2026-05-15T22:08:48.685051,0.00,9.10,100.00,100.00
2026-05-15T22:08:48.788277,10.00,0.00,100.00,100.00
2026-05-15T22:08:48.891666,0.00,0.00,100.00,100.00
2026-05-15T22:08:48.994864,0.00,9.10,100.00,100.00
2026-05-15T22:08:49.098580,0.00,0.00,100.00,100.00
2026-05-15T22:08:49.201705,0.00,0.00,100.00,100.00
2026-05-15T22:08:49.305788,25.00,10.00,100.00,100.00
2026-05-15T22:08:49.409172,9.10,0.00,100.00,100.00
2026-05-15T22:08:49.512593,0.00,0.00,100.00,100.00
2026-05-15T22:08:49.616071,0.00,0.00,100.00,100.00
2026-05-15T22:08:49.719460,0.00,9.10,100.00,100.00
2026-05-15T22:08:49.822848,0.00,0.00,100.00,100.00
2026-05-15T22:08:49.926321,9.10,0.00,100.00,100.00
2026-05-15T22:08:50.029581,0.00,0.00,100.00,100.00
2026-05-15T22:08:50.132924,0.00,0.00,100.00,100.00
2026-05-15T22:08:50.236262,0.00,0.00,100.00,100.00
2026-05-15T22:08:50.339418,0.00,0.00,100.00,100.00
2026-05-15T22:08:50.442793,9.10,0.00,100.00,100.00
2026-05-15T22:08:50.546125,0.00,0.00,100.00,100.00
2026-05-15T22:08:50.649369,9.10,25.00,100.00,100.00
2026-05-15T22:08:50.752535,9.10,0.00,100.00,100.00
2026-05-15T22:08:50.856079,0.00,0.00,100.00,100.00
2026-05-15T22:08:50.959341,0.00,0.00,100.00,100.00
2026-05-15T22:08:51.062931,0.00,0.00,100.00,100.00
2026-05-15T22:08:51.166348,9.10,0.00,100.00,100.00
2026-05-15T22:08:51.269719,0.00,0.00,100.00,100.00
2026-05-15T22:08:51.373299,0.00,9.10,100.00,100.00
2026-05-15T22:08:51.476815,9.10,0.00,100.00,100.00
2026-05-15T22:08:51.580141,0.00,0.00,100.00,100.00
2026-05-15T22:08:51.683536,0.00,0.00,100.00,100.00
2026-05-15T22:08:51.786869,0.00,0.00,100.00,100.00
2026-05-15T22:08:51.890414,10.00,10.00,100.00,100.00
2026-05-15T22:08:51.993861,0.00,8.30,100.00,100.00
2026-05-15T22:08:52.097426,9.10,0.00,100.00,100.00
2026-05-15T22:08:52.200746,9.10,0.00,100.00,100.00
2026-05-15T22:08:52.304167,0.00,0.00,100.00,100.00
2026-05-15T22:08:52.407442,0.00,0.00,100.00,100.00
2026-05-15T22:08:52.510756,0.00,0.00,100.00,100.00
2026-05-15T22:08:52.613998,9.10,0.00,100.00,100.00
2026-05-15T22:08:52.717316,0.00,8.30,100.00,100.00
2026-05-15T22:08:52.820869,0.00,0.00,100.00,100.00
2026-05-15T22:08:52.924295,0.00,0.00,100.00,100.00
2026-05-15T22:08:53.027548,8.30,0.00,100.00,100.00
2026-05-15T22:08:53.130927,0.00,0.00,100.00,100.00
2026-05-15T22:08:53.234202,0.00,9.10,100.00,100.00
2026-05-15T22:08:53.337566,0.00,0.00,100.00,100.00
2026-05-15T22:08:53.440982,9.10,0.00,100.00,100.00
2026-05-15T22:08:53.544160,0.00,0.00,100.00,100.00
2026-05-15T22:08:53.647571,10.00,10.00,100.00,100.00
2026-05-15T22:08:53.751232,0.00,16.70,100.00,100.00
2026-05-15T22:08:53.855250,0.00,0.00,100.00,100.00
2026-05-15T22:08:53.958614,0.00,0.00,100.00,100.00
2026-05-15T22:08:54.062103,9.10,0.00,100.00,100.00
2026-05-15T22:08:54.165305,0.00,0.00,100.00,100.00
2026-05-15T22:08:54.268593,9.10,0.00,100.00,100.00
2026-05-15T22:08:54.371926,9.10,0.00,100.00,100.00
2026-05-15T22:08:54.475095,0.00,0.00,100.00,100.00
2026-05-15T22:08:54.578492,0.00,8.30,100.00,100.00
2026-05-15T22:08:54.681674,0.00,0.00,100.00,100.00
2026-05-15T22:08:54.785121,0.00,0.00,100.00,100.00
2026-05-15T22:08:54.888476,9.10,0.00,100.00,100.00
2026-05-15T22:08:54.991776,0.00,0.00,100.00,100.00
2026-05-15T22:08:55.094863,9.10,9.10,100.00,100.00
2026-05-15T22:08:55.197982,9.10,0.00,100.00,100.00
2026-05-15T22:08:55.301391,9.10,0.00,100.00,100.00
2026-05-15T22:08:55.404730,0.00,0.00,100.00,100.00
2026-05-15T22:08:55.508109,0.00,0.00,100.00,100.00
2026-05-15T22:08:55.611333,0.00,0.00,100.00,100.00
2026-05-15T22:08:55.714900,9.10,18.20,100.00,100.00
2026-05-15T22:08:55.818286,0.00,0.00,100.00,100.00
2026-05-15T22:08:55.922034,0.00,0.00,100.00,100.00
2026-05-15T22:08:56.025658,9.10,0.00,100.00,100.00
2026-05-15T22:08:56.129515,0.00,9.10,100.00,100.00
2026-05-15T22:08:56.233037,0.00,0.00,100.00,100.00
2026-05-15T22:08:56.336831,0.00,0.00,100.00,100.00
2026-05-15T22:08:56.440064,0.00,0.00,100.00,100.00
2026-05-15T22:08:56.543806,9.10,18.20,100.00,100.00
2026-05-15T22:08:56.647004,10.00,10.00,100.00,100.00
2026-05-15T22:08:56.750198,9.10,0.00,100.00,100.00
2026-05-15T22:08:56.853421,0.00,0.00,100.00,100.00
2026-05-15T22:08:56.956678,0.00,0.00,100.00,100.00
2026-05-15T22:08:57.059995,9.10,0.00,100.00,100.00
2026-05-15T22:08:57.163324,9.10,9.10,100.00,100.00
2026-05-15T22:08:57.266746,0.00,0.00,100.00,100.00
2026-05-15T22:08:57.370117,0.00,0.00,100.00,100.00
2026-05-15T22:08:57.473676,0.00,0.00,100.00,100.00
2026-05-15T22:08:57.577138,0.00,9.10,100.00,100.00
2026-05-15T22:08:57.680466,0.00,0.00,100.00,100.00
2026-05-15T22:08:57.783838,9.10,0.00,100.00,100.00
2026-05-15T22:08:57.887116,0.00,0.00,100.00,100.00
2026-05-15T22:08:57.990555,0.00,0.00,100.00,100.00
2026-05-15T22:08:58.093714,0.00,0.00,100.00,100.00
2026-05-15T22:08:58.196913,0.00,0.00,100.00,100.00
2026-05-15T22:08:58.300955,9.10,9.10,100.00,100.00
2026-05-15T22:08:58.404211,0.00,0.00,100.00,100.00
2026-05-15T22:08:58.507382,0.00,0.00,100.00,100.00
2026-05-15T22:08:58.610643,0.00,0.00,100.00,100.00
2026-05-15T22:08:58.714750,16.70,9.10,100.00,100.00
2026-05-15T22:08:58.817986,9.10,0.00,100.00,100.00
2026-05-15T22:08:58.921258,0.00,0.00,100.00,100.00
2026-05-15T22:08:59.024732,0.00,0.00,100.00,100.00
2026-05-15T22:08:59.128091,9.10,0.00,100.00,100.00
2026-05-15T22:08:59.231167,0.00,9.10,100.00,100.00
2026-05-15T22:08:59.334518,0.00,0.00,100.00,100.00
2026-05-15T22:08:59.437842,0.00,0.00,100.00,100.00
2026-05-15T22:08:59.541245,9.10,0.00,100.00,100.00
2026-05-15T22:08:59.644471,0.00,9.10,100.00,100.00
2026-05-15T22:08:59.747642,0.00,10.00,100.00,100.00
2026-05-15T22:08:59.850873,0.00,0.00,100.00,100.00
2026-05-15T22:08:59.954228,16.70,0.00,100.00,100.00
2026-05-15T22:09:00.057468,0.00,0.00,100.00,100.00
2026-05-15T22:09:00.161007,0.00,10.00,100.00,100.00
2026-05-15T22:09:00.264137,9.10,0.00,100.00,100.00
2026-05-15T22:09:00.367581,0.00,0.00,100.00,100.00
2026-05-15T22:09:00.471094,0.00,0.00,100.00,100.00
2026-05-15T22:09:00.574468,0.00,0.00,100.00,100.00
2026-05-15T22:09:00.677777,0.00,15.40,100.00,100.00
2026-05-15T22:09:00.780999,16.70,9.10,100.00,100.00
2026-05-15T22:09:00.884275,0.00,0.00,100.00,100.00
2026-05-15T22:09:00.987444,0.00,0.00,100.00,100.00
2026-05-15T22:09:01.090531,0.00,0.00,100.00,100.00
2026-05-15T22:09:01.193783,0.00,0.00,100.00,100.00
2026-05-15T22:09:01.297066,9.10,0.00,100.00,100.00
2026-05-15T22:09:01.400272,0.00,0.00,100.00,100.00
2026-05-15T22:09:01.503446,0.00,9.10,100.00,100.00
2026-05-15T22:09:01.607384,0.00,0.00,100.00,100.00
2026-05-15T22:09:01.710976,0.00,0.00,100.00,100.00
2026-05-15T22:09:01.814573,0.00,0.00,100.00,100.00
2026-05-15T22:09:01.918505,8.30,9.10,100.00,100.00
2026-05-15T22:09:02.022103,0.00,0.00,100.00,100.00
2026-05-15T22:09:02.125677,0.00,0.00,100.00,100.00
2026-05-15T22:09:02.229419,0.00,9.10,100.00,100.00
2026-05-15T22:09:02.332850,9.10,0.00,100.00,100.00
2026-05-15T22:09:02.436323,0.00,0.00,100.00,100.00
2026-05-15T22:09:02.539839,0.00,0.00,100.00,100.00
2026-05-15T22:09:02.643173,9.10,9.10,100.00,100.00
2026-05-15T22:09:02.746558,0.00,18.20,100.00,100.00
2026-05-15T22:09:02.849857,0.00,0.00,100.00,100.00
2026-05-15T22:09:02.953309,0.00,0.00,100.00,100.00
2026-05-15T22:09:03.056797,9.10,9.10,100.00,100.00
2026-05-15T22:09:03.160816,0.00,0.00,100.00,100.00
2026-05-15T22:09:03.264651,10.00,18.20,100.00,100.00
2026-05-15T22:09:03.368699,0.00,0.00,100.00,100.00
2026-05-15T22:09:03.471973,0.00,0.00,100.00,100.00
2026-05-15T22:09:03.575246,0.00,0.00,100.00,100.00
2026-05-15T22:09:03.678363,9.10,0.00,100.00,100.00
2026-05-15T22:09:03.781979,0.00,0.00,100.00,100.00
2026-05-15T22:09:03.885554,0.00,0.00,100.00,100.00
2026-05-15T22:09:03.989299,9.10,0.00,100.00,100.00
2026-05-15T22:09:04.092671,0.00,0.00,100.00,100.00
2026-05-15T22:09:04.195841,0.00,16.70,100.00,100.00
2026-05-15T22:09:04.299293,0.00,0.00,100.00,100.00
2026-05-15T22:09:04.402707,9.10,0.00,100.00,100.00
2026-05-15T22:09:04.506043,0.00,0.00,100.00,100.00
2026-05-15T22:09:04.609187,0.00,0.00,100.00,100.00
2026-05-15T22:09:04.713329,0.00,0.00,100.00,100.00
2026-05-15T22:09:04.817512,0.00,0.00,100.00,100.00
2026-05-15T22:09:04.921209,0.00,9.10,100.00,100.00
2026-05-15T22:09:05.024967,16.70,0.00,100.00,100.00
2026-05-15T22:09:05.128315,0.00,0.00,100.00,100.00
2026-05-15T22:09:05.231554,9.10,0.00,100.00,100.00
2026-05-15T22:09:05.335011,9.10,0.00,100.00,100.00
2026-05-15T22:09:05.438234,0.00,0.00,100.00,100.00
2026-05-15T22:09:05.541400,0.00,0.00,100.00,100.00
2026-05-15T22:09:05.644915,9.10,0.00,100.00,100.00
2026-05-15T22:09:05.748070,0.00,18.20,100.00,100.00
2026-05-15T22:09:05.851211,9.10,0.00,100.00,100.00
2026-05-15T22:09:05.954313,9.10,0.00,100.00,100.00
2026-05-15T22:09:06.057557,0.00,0.00,100.00,100.00
2026-05-15T22:09:06.160958,0.00,0.00,100.00,100.00
2026-05-15T22:09:06.264176,9.10,0.00,100.00,100.00
2026-05-15T22:09:06.367588,0.00,0.00,100.00,100.00
2026-05-15T22:09:06.471056,0.00,9.10,100.00,100.00
2026-05-15T22:09:06.574429,9.10,10.00,100.00,100.00
2026-05-15T22:09:06.677828,0.00,0.00,100.00,100.00
2026-05-15T22:09:06.781007,0.00,9.10,100.00,100.00
2026-05-15T22:09:06.884299,9.10,0.00,100.00,100.00
2026-05-15T22:09:06.987562,9.10,0.00,100.00,100.00
2026-05-15T22:09:07.090804,0.00,0.00,100.00,100.00
2026-05-15T22:09:07.193990,0.00,0.00,100.00,100.00
2026-05-15T22:09:07.297209,10.00,0.00,100.00,100.00
2026-05-15T22:09:07.400552,9.10,0.00,100.00,100.00
2026-05-15T22:09:07.503609,0.00,0.00,100.00,100.00
2026-05-15T22:09:07.606713,0.00,0.00,100.00,100.00
2026-05-15T22:09:07.710647,0.00,16.70,100.00,100.00
2026-05-15T22:09:07.813977,0.00,0.00,100.00,100.00
2026-05-15T22:09:07.917617,0.00,0.00,100.00,100.00
2026-05-15T22:09:08.021219,9.10,0.00,100.00,100.00
2026-05-15T22:09:08.124926,0.00,0.00,100.00,100.00
2026-05-15T22:09:08.228049,0.00,0.00,100.00,100.00
2026-05-15T22:09:08.331927,0.00,9.10,100.00,100.00
2026-05-15T22:09:08.435887,9.10,0.00,100.00,100.00
2026-05-15T22:09:08.539460,0.00,0.00,100.00,100.00
2026-05-15T22:09:08.643013,0.00,0.00,100.00,100.00
2026-05-15T22:09:08.746220,10.00,18.20,100.00,100.00
2026-05-15T22:09:08.849368,9.10,0.00,100.00,100.00
2026-05-15T22:09:08.952710,0.00,0.00,100.00,100.00
2026-05-15T22:09:09.056095,0.00,0.00,100.00,100.00
2026-05-15T22:09:09.159689,0.00,0.00,100.00,100.00
2026-05-15T22:09:09.263175,16.70,0.00,100.00,100.00
2026-05-15T22:09:09.366332,0.00,0.00,100.00,100.00
2026-05-15T22:09:09.469702,0.00,0.00,100.00,100.00
2026-05-15T22:09:09.572927,9.10,0.00,100.00,100.00
2026-05-15T22:09:09.676118,0.00,0.00,100.00,100.00
2026-05-15T22:09:09.779610,0.00,9.10,100.00,100.00
2026-05-15T22:09:09.882950,9.10,0.00,100.00,100.00
2026-05-15T22:09:09.986292,0.00,0.00,100.00,100.00
2026-05-15T22:09:10.089432,0.00,0.00,100.00,100.00
2026-05-15T22:09:10.192704,0.00,0.00,100.00,100.00
2026-05-15T22:09:10.295781,0.00,0.00,100.00,100.00
2026-05-15T22:09:10.399108,9.10,0.00,100.00,100.00
2026-05-15T22:09:10.502278,0.00,8.30,100.00,100.00
2026-05-15T22:09:10.605394,0.00,0.00,100.00,100.00
2026-05-15T22:09:10.708610,9.10,0.00,100.00,100.00
2026-05-15T22:09:10.811911,0.00,9.10,100.00,100.00
2026-05-15T22:09:10.915040,9.10,0.00,100.00,100.00
2026-05-15T22:09:11.018190,0.00,0.00,100.00,100.00
2026-05-15T22:09:11.121585,0.00,0.00,100.00,100.00
2026-05-15T22:09:11.224874,9.10,0.00,100.00,100.00
2026-05-15T22:09:11.328032,0.00,0.00,100.00,100.00
2026-05-15T22:09:11.431392,0.00,0.00,100.00,100.00
2026-05-15T22:09:11.534610,0.00,0.00,100.00,100.00
2026-05-15T22:09:11.638441,16.70,9.10,100.00,100.00
2026-05-15T22:09:11.741916,0.00,11.10,100.00,100.00
2026-05-15T22:09:11.845360,0.00,0.00,100.00,100.00
2026-05-15T22:09:11.948901,0.00,0.00,100.00,100.00
2026-05-15T22:09:12.052453,0.00,0.00,100.00,100.00
2026-05-15T22:09:12.156038,0.00,0.00,100.00,100.00
2026-05-15T22:09:12.259385,9.10,9.10,100.00,100.00
2026-05-15T22:09:12.362868,0.00,0.00,100.00,100.00
2026-05-15T22:09:12.466305,9.10,9.10,100.00,100.00
2026-05-15T22:09:12.569726,0.00,0.00,100.00,100.00
2026-05-15T22:09:12.673607,9.10,0.00,100.00,100.00
2026-05-15T22:09:12.777712,0.00,0.00,100.00,100.00
2026-05-15T22:09:12.884574,9.10,9.10,100.00,100.00
2026-05-15T22:09:12.988013,0.00,10.00,100.00,100.00
2026-05-15T22:09:13.091591,0.00,0.00,100.00,100.00
2026-05-15T22:09:13.194873,9.10,0.00,100.00,100.00
2026-05-15T22:09:13.298055,0.00,0.00,100.00,100.00
2026-05-15T22:09:13.401342,9.10,0.00,100.00,100.00
2026-05-15T22:09:13.504683,0.00,9.10,100.00,100.00
2026-05-15T22:09:13.608483,0.00,9.10,100.00,100.00
2026-05-15T22:09:13.712074,0.00,0.00,100.00,100.00
2026-05-15T22:09:13.815884,0.00,9.10,100.00,100.00
2026-05-15T22:09:13.919477,9.10,0.00,100.00,100.00
2026-05-15T22:09:14.022846,0.00,0.00,100.00,100.00
2026-05-15T22:09:14.126235,0.00,0.00,100.00,100.00
2026-05-15T22:09:14.230031,9.10,9.10,100.00,100.00
2026-05-15T22:09:14.333814,0.00,0.00,100.00,100.00
2026-05-15T22:09:14.437586,0.00,0.00,100.00,100.00
2026-05-15T22:09:14.540676,9.10,9.10,100.00,100.00
2026-05-15T22:09:14.644151,9.10,0.00,100.00,100.00
2026-05-15T22:09:14.747272,9.10,10.00,100.00,100.00
2026-05-15T22:09:14.850441,0.00,0.00,100.00,100.00
2026-05-15T22:09:14.953912,0.00,0.00,100.00,100.00
2026-05-15T22:09:15.057238,9.10,0.00,100.00,100.00
2026-05-15T22:09:15.160556,0.00,0.00,100.00,100.00
2026-05-15T22:09:15.263792,0.00,9.10,100.00,100.00
2026-05-15T22:09:15.366998,0.00,0.00,100.00,100.00
2026-05-15T22:09:15.470465,9.10,0.00,100.00,100.00
2026-05-15T22:09:15.573706,0.00,0.00,100.00,100.00
2026-05-15T22:09:15.677024,0.00,0.00,100.00,100.00
2026-05-15T22:09:15.780225,18.20,10.00,100.00,100.00
2026-05-15T22:09:15.883524,0.00,0.00,100.00,100.00
2026-05-15T22:09:15.986903,0.00,0.00,100.00,100.00
2026-05-15T22:09:16.090255,0.00,0.00,100.00,100.00
2026-05-15T22:09:16.193601,0.00,16.70,100.00,100.00
2026-05-15T22:09:16.296800,9.10,0.00,100.00,100.00
2026-05-15T22:09:16.399962,0.00,0.00,100.00,100.00
2026-05-15T22:09:16.503655,9.10,10.00,100.00,100.00
2026-05-15T22:09:16.607304,9.10,10.00,100.00,100.00
2026-05-15T22:09:16.710659,0.00,9.10,100.00,100.00
2026-05-15T22:09:16.813990,0.00,0.00,100.00,100.00
2026-05-15T22:09:16.917483,0.00,0.00,100.00,100.00
2026-05-15T22:09:17.021009,0.00,0.00,100.00,100.00
2026-05-15T22:09:17.124554,0.00,9.10,100.00,100.00
2026-05-15T22:09:17.227802,0.00,0.00,100.00,100.00
2026-05-15T22:09:17.331280,0.00,9.10,100.00,100.00
2026-05-15T22:09:17.434831,0.00,0.00,100.00,100.00
2026-05-15T22:09:17.538356,0.00,0.00,100.00,100.00
2026-05-15T22:09:17.641862,0.00,9.10,100.00,100.00
2026-05-15T22:09:17.747569,9.10,0.00,100.00,100.00
2026-05-15T22:09:17.851148,0.00,10.00,100.00,100.00
2026-05-15T22:09:17.954467,0.00,0.00,100.00,100.00
2026-05-15T22:09:18.057904,9.10,0.00,100.00,100.00
2026-05-15T22:09:18.161147,0.00,0.00,100.00,100.00
2026-05-15T22:09:18.264733,0.00,0.00,100.00,100.00
2026-05-15T22:09:18.368075,0.00,9.10,100.00,100.00
2026-05-15T22:09:18.471884,9.10,0.00,100.00,100.00
2026-05-15T22:09:18.575098,0.00,0.00,100.00,100.00
2026-05-15T22:09:18.678717,0.00,0.00,100.00,100.00
2026-05-15T22:09:18.781953,0.00,9.10,100.00,100.00
2026-05-15T22:09:18.885216,9.10,0.00,100.00,100.00
2026-05-15T22:09:18.988442,0.00,0.00,100.00,100.00
2026-05-15T22:09:19.091664,0.00,0.00,100.00,100.00
2026-05-15T22:09:19.194888,0.00,9.10,100.00,100.00
2026-05-15T22:09:19.298132,9.10,0.00,100.00,100.00
2026-05-15T22:09:19.401359,0.00,0.00,100.00,100.00
2026-05-15T22:09:19.504586,0.00,0.00,100.00,100.00
2026-05-15T22:09:19.607849,0.00,0.00,100.00,100.00
2026-05-15T22:09:19.711060,9.10,0.00,100.00,100.00
2026-05-15T22:09:19.814260,0.00,0.00,100.00,100.00
2026-05-15T22:09:19.917596,0.00,0.00,100.00,100.00
2026-05-15T22:09:20.020666,0.00,0.00,100.00,100.00
2026-05-15T22:09:20.123961,0.00,0.00,100.00,100.00
2026-05-15T22:09:20.227124,16.70,0.00,100.00,100.00
2026-05-15T22:09:20.330402,0.00,0.00,100.00,100.00
2026-05-15T22:09:20.434000,0.00,9.10,100.00,100.00
2026-05-15T22:09:20.537312,0.00,0.00,100.00,100.00
2026-05-15T22:09:20.640565,9.10,0.00,100.00,100.00
2026-05-15T22:09:20.743809,0.00,0.00,100.00,100.00
2026-05-15T22:09:20.847272,10.00,10.00,100.00,100.00
2026-05-15T22:09:20.950396,9.10,0.00,100.00,100.00
2026-05-15T22:09:21.053753,0.00,9.10,100.00,100.00
2026-05-15T22:09:21.157089,0.00,0.00,100.00,100.00
2026-05-15T22:09:21.260567,0.00,0.00,100.00,100.00
2026-05-15T22:09:21.363838,9.10,0.00,100.00,100.00
2026-05-15T22:09:21.466999,0.00,0.00,100.00,100.00
2026-05-15T22:09:21.570384,0.00,0.00,100.00,100.00
2026-05-15T22:09:21.673682,0.00,9.10,100.00,100.00
2026-05-15T22:09:21.776864,0.00,9.10,100.00,100.00
2026-05-15T22:09:21.880388,9.10,0.00,100.00,100.00
2026-05-15T22:09:21.983628,0.00,0.00,100.00,100.00
2026-05-15T22:09:22.086652,0.00,0.00,100.00,100.00
2026-05-15T22:09:22.189943,0.00,9.10,100.00,100.00
2026-05-15T22:09:22.293282,16.70,0.00,100.00,100.00
2026-05-15T22:09:22.396630,0.00,0.00,100.00,100.00
2026-05-15T22:09:22.499707,0.00,0.00,100.00,100.00
2026-05-15T22:09:22.602974,0.00,0.00,100.00,100.00
2026-05-15T22:09:22.706309,9.10,0.00,100.00,100.00
2026-05-15T22:09:22.809830,0.00,9.10,100.00,100.00
2026-05-15T22:09:22.913107,0.00,0.00,100.00,100.00
2026-05-15T22:09:23.016632,0.00,0.00,100.00,100.00
2026-05-15T22:09:23.119844,0.00,0.00,100.00,100.00
2026-05-15T22:09:23.222988,9.10,0.00,100.00,100.00
2026-05-15T22:09:23.326151,9.10,0.00,100.00,100.00
2026-05-15T22:09:23.429626,0.00,0.00,100.00,100.00
2026-05-15T22:09:23.533032,0.00,9.10,100.00,100.00
2026-05-15T22:09:23.636294,9.10,0.00,100.00,100.00
2026-05-15T22:09:23.739418,0.00,9.10,100.00,100.00
2026-05-15T22:09:23.842681,0.00,0.00,100.00,100.00
2026-05-15T22:09:23.946009,0.00,8.30,100.00,100.00
2026-05-15T22:09:24.049417,0.00,0.00,100.00,100.00
2026-05-15T22:09:24.152719,9.10,0.00,100.00,100.00
2026-05-15T22:09:24.255989,9.10,0.00,100.00,100.00
2026-05-15T22:09:24.359156,0.00,0.00,100.00,100.00
2026-05-15T22:09:24.462501,0.00,0.00,100.00,100.00
2026-05-15T22:09:24.565983,9.10,0.00,100.00,100.00
2026-05-15T22:09:24.669319,0.00,8.30,100.00,100.00
2026-05-15T22:09:24.772702,0.00,0.00,100.00,100.00
2026-05-15T22:09:24.875949,0.00,0.00,100.00,100.00
2026-05-15T22:09:24.979219,9.10,0.00,100.00,100.00
2026-05-15T22:09:25.082678,0.00,9.10,100.00,100.00
2026-05-15T22:09:25.185955,0.00,0.00,100.00,100.00
2026-05-15T22:09:25.289321,0.00,0.00,100.00,100.00
2026-05-15T22:09:25.392653,0.00,0.00,100.00,100.00
2026-05-15T22:09:25.495998,9.10,0.00,100.00,100.00
2026-05-15T22:09:25.599394,0.00,0.00,100.00,100.00
2026-05-15T22:09:25.702782,0.00,9.10,100.00,100.00
2026-05-15T22:09:25.805989,9.10,9.10,100.00,100.00
2026-05-15T22:09:25.909172,9.10,0.00,100.00,100.00
2026-05-15T22:09:26.012381,0.00,0.00,100.00,100.00
2026-05-15T22:09:26.115742,0.00,0.00,100.00,100.00
2026-05-15T22:09:26.219102,0.00,0.00,100.00,100.00
2026-05-15T22:09:26.322515,0.00,9.10,100.00,100.00
2026-05-15T22:09:26.425837,9.10,0.00,100.00,100.00
2026-05-15T22:09:26.528975,0.00,10.00,100.00,100.00
2026-05-15T22:09:26.632171,0.00,0.00,100.00,100.00
2026-05-15T22:09:26.735352,9.10,9.10,100.00,100.00
2026-05-15T22:09:26.838817,0.00,10.00,100.00,100.00
2026-05-15T22:09:26.942490,0.00,0.00,100.00,100.00
2026-05-15T22:09:27.045801,9.10,9.10,100.00,100.00
2026-05-15T22:09:27.149011,0.00,8.30,100.00,100.00
2026-05-15T22:09:27.252291,9.10,0.00,100.00,100.00
2026-05-15T22:09:27.355534,0.00,0.00,100.00,100.00
2026-05-15T22:09:27.459165,9.10,0.00,100.00,100.00
2026-05-15T22:09:27.562607,0.00,0.00,100.00,100.00
2026-05-15T22:09:27.665955,0.00,0.00,100.00,100.00
2026-05-15T22:09:27.769120,0.00,0.00,100.00,100.00
2026-05-15T22:09:27.872550,8.30,0.00,100.00,100.00
2026-05-15T22:09:27.975788,0.00,0.00,100.00,100.00
2026-05-15T22:09:28.079250,9.10,9.10,100.00,100.00
2026-05-15T22:09:28.182648,0.00,0.00,100.00,100.00
2026-05-15T22:09:28.286140,0.00,0.00,100.00,100.00
2026-05-15T22:09:28.389700,9.10,0.00,100.00,100.00
2026-05-15T22:09:28.493295,0.00,0.00,100.00,100.00
2026-05-15T22:09:28.596729,0.00,0.00,100.00,100.00
2026-05-15T22:09:28.700082,0.00,9.10,100.00,100.00
2026-05-15T22:09:28.803409,0.00,0.00,100.00,100.00
2026-05-15T22:09:28.906671,9.10,0.00,100.00,100.00
2026-05-15T22:09:29.009750,9.10,0.00,100.00,100.00
2026-05-15T22:09:29.113008,0.00,0.00,100.00,100.00
2026-05-15T22:09:29.216352,0.00,0.00,100.00,100.00
2026-05-15T22:09:29.319728,0.00,9.10,100.00,100.00
2026-05-15T22:09:29.422941,0.00,0.00,100.00,100.00
2026-05-15T22:09:29.526179,9.10,0.00,100.00,100.00
2026-05-15T22:09:29.629316,0.00,0.00,100.00,100.00
2026-05-15T22:09:29.733388,0.00,9.10,100.00,100.00
2026-05-15T22:09:29.836530,9.10,10.00,100.00,100.00
2026-05-15T22:09:29.939697,0.00,0.00,100.00,100.00
2026-05-15T22:09:30.043021,0.00,9.10,100.00,100.00
2026-05-15T22:09:30.146400,9.10,0.00,100.00,100.00
2026-05-15T22:09:30.249778,0.00,10.00,100.00,100.00
2026-05-15T22:09:30.353143,9.10,0.00,100.00,100.00
2026-05-15T22:09:30.456569,0.00,0.00,100.00,100.00
2026-05-15T22:09:30.559839,0.00,0.00,100.00,100.00
2026-05-15T22:09:30.663360,9.10,9.10,100.00,100.00
2026-05-15T22:09:30.766585,0.00,0.00,100.00,100.00
2026-05-15T22:09:30.869905,0.00,0.00,100.00,100.00
2026-05-15T22:09:30.973109,9.10,0.00,100.00,100.00
2026-05-15T22:09:31.076440,0.00,0.00,100.00,100.00
2026-05-15T22:09:31.179685,0.00,9.10,100.00,100.00
2026-05-15T22:09:31.282835,0.00,0.00,100.00,100.00
2026-05-15T22:09:31.386110,9.10,0.00,100.00,100.00
2026-05-15T22:09:31.489300,0.00,0.00,100.00,100.00
2026-05-15T22:09:31.592669,0.00,10.00,100.00,100.00
2026-05-15T22:09:31.695934,0.00,0.00,100.00,100.00
2026-05-15T22:09:31.799263,9.10,0.00,100.00,100.00
2026-05-15T22:09:31.903597,0.00,0.00,100.00,100.00
2026-05-15T22:09:32.007343,0.00,8.30,100.00,100.00
2026-05-15T22:09:32.110809,0.00,0.00,100.00,100.00
2026-05-15T22:09:32.214152,9.10,0.00,100.00,100.00
2026-05-15T22:09:32.317461,9.10,9.10,100.00,100.00
2026-05-15T22:09:32.420726,0.00,0.00,100.00,100.00
2026-05-15T22:09:32.524139,0.00,0.00,100.00,100.00
2026-05-15T22:09:32.627400,9.10,0.00,100.00,100.00
2026-05-15T22:09:32.730746,0.00,0.00,100.00,100.00
2026-05-15T22:09:32.834660,9.10,9.10,100.00,100.00
2026-05-15T22:09:32.938073,9.10,10.00,100.00,100.00
2026-05-15T22:09:33.041461,0.00,0.00,100.00,100.00
2026-05-15T22:09:33.145035,0.00,0.00,100.00,100.00
2026-05-15T22:09:33.248404,0.00,0.00,100.00,100.00
2026-05-15T22:09:33.351701,9.10,9.10,100.00,100.00
2026-05-15T22:09:33.454941,0.00,0.00,100.00,100.00
