timestamp,core0,core1,core2,core3
2026-05-13T15:13:58.237172,12.50,12.50,100.00,100.00
2026-05-13T15:13:58.340736,18.20,0.00,100.00,100.00
2026-05-13T15:13:58.733876,44.10,37.50,100.00,64.90
2026-05-13T15:13:58.837188,10.00,11.10,100.00,100.00
2026-05-13T15:13:58.940713,11.10,0.00,100.00,100.00
2026-05-13T15:13:59.045376,18.20,12.50,100.00,100.00
2026-05-13T15:13:59.149387,0.00,30.00,100.00,100.00
2026-05-13T15:13:59.252440,0.00,0.00,100.00,100.00
2026-05-13T15:13:59.355658,11.10,0.00,100.00,100.00
2026-05-13T15:13:59.458945,25.00,20.00,100.00,100.00
2026-05-13T15:13:59.563257,11.10,0.00,100.00,100.00
2026-05-13T15:13:59.668589,27.30,10.00,100.00,100.00
2026-05-13T15:13:59.772004,10.00,0.00,100.00,100.00
2026-05-13T15:13:59.875412,20.00,0.00,100.00,100.00
2026-05-13T15:13:59.978743,10.00,0.00,100.00,100.00
2026-05-13T15:14:00.082535,27.30,0.00,100.00,100.00
2026-05-13T15:14:00.185668,10.00,11.10,100.00,100.00
2026-05-13T15:14:00.288972,18.20,0.00,100.00,100.00
2026-05-13T15:14:00.392232,20.00,11.10,100.00,100.00
2026-05-13T15:14:00.495648,11.10,0.00,100.00,100.00
2026-05-13T15:14:00.599234,25.00,11.10,100.00,100.00
2026-05-13T15:14:00.702556,10.00,0.00,100.00,100.00
2026-05-13T15:14:00.806540,18.20,10.00,100.00,100.00
2026-05-13T15:14:00.909906,11.10,0.00,100.00,100.00
2026-05-13T15:14:01.013430,10.00,11.10,100.00,100.00
2026-05-13T15:14:01.116854,10.00,10.00,100.00,100.00
2026-05-13T15:14:01.220129,20.00,11.10,100.00,100.00
2026-05-13T15:14:01.323479,18.20,0.00,100.00,100.00
2026-05-13T15:14:01.426633,10.00,0.00,100.00,100.00
2026-05-13T15:14:01.529995,20.00,11.10,100.00,100.00
2026-05-13T15:14:01.633358,18.20,0.00,100.00,100.00
2026-05-13T15:14:01.736743,10.00,0.00,100.00,100.00
2026-05-13T15:14:01.839943,11.10,0.00,100.00,100.00
2026-05-13T15:14:01.943238,10.00,11.10,100.00,100.00
2026-05-13T15:14:02.046347,11.10,11.10,100.00,100.00
2026-05-13T15:14:02.149756,0.00,0.00,100.00,100.00
2026-05-13T15:14:02.253042,27.30,10.00,100.00,100.00
2026-05-13T15:14:02.356384,18.20,0.00,100.00,100.00
2026-05-13T15:14:02.459647,10.00,0.00,100.00,100.00
2026-05-13T15:14:02.562896,20.00,0.00,100.00,100.00
2026-05-13T15:14:02.666263,18.20,10.00,100.00,100.00
2026-05-13T15:14:02.769677,11.10,0.00,100.00,100.00
2026-05-13T15:14:02.873014,10.00,0.00,100.00,100.00
2026-05-13T15:14:02.976371,11.10,11.10,100.00,100.00
2026-05-13T15:14:03.079923,11.10,11.10,100.00,100.00
2026-05-13T15:14:03.183726,11.10,0.00,100.00,100.00
2026-05-13T15:14:03.287266,20.00,22.20,100.00,100.00
2026-05-13T15:14:03.390630,20.00,0.00,100.00,100.00
2026-05-13T15:14:03.494059,11.10,0.00,100.00,100.00
2026-05-13T15:14:03.597495,11.10,0.00,100.00,100.00
2026-05-13T15:14:03.700934,18.20,20.00,100.00,100.00
2026-05-13T15:14:03.804486,11.10,0.00,100.00,100.00
2026-05-13T15:14:03.907876,11.10,0.00,100.00,100.00
2026-05-13T15:14:04.011280,27.30,0.00,100.00,100.00
2026-05-13T15:14:04.114848,11.10,0.00,100.00,100.00
2026-05-13T15:14:04.218078,11.10,0.00,100.00,100.00
2026-05-13T15:14:04.321639,22.20,12.50,100.00,100.00
2026-05-13T15:14:04.424873,11.10,0.00,100.00,100.00
2026-05-13T15:14:04.528228,20.00,0.00,100.00,100.00
2026-05-13T15:14:04.632121,0.00,11.10,100.00,100.00
2026-05-13T15:14:04.735483,20.00,11.10,100.00,100.00
2026-05-13T15:14:04.838818,18.20,0.00,100.00,100.00
2026-05-13T15:14:04.942236,11.10,0.00,100.00,100.00
2026-05-13T15:14:05.045591,11.10,20.00,100.00,100.00
2026-05-13T15:14:05.149477,20.00,12.50,100.00,100.00
2026-05-13T15:14:05.252774,11.10,0.00,100.00,100.00
2026-05-13T15:14:05.356045,11.10,0.00,100.00,100.00
2026-05-13T15:14:05.459431,27.30,0.00,100.00,100.00
2026-05-13T15:14:05.562835,0.00,0.00,100.00,100.00
2026-05-13T15:14:05.666283,11.10,0.00,100.00,100.00
2026-05-13T15:14:05.769888,20.00,11.10,100.00,100.00
2026-05-13T15:14:05.873263,11.10,20.00,100.00,100.00
2026-05-13T15:14:05.976831,20.00,0.00,100.00,100.00
2026-05-13T15:14:06.079950,11.10,0.00,100.00,100.00
2026-05-13T15:14:06.183122,0.00,11.10,100.00,100.00
2026-05-13T15:14:06.286717,27.30,0.00,100.00,100.00
2026-05-13T15:14:06.390231,22.20,0.00,100.00,100.00
2026-05-13T15:14:06.493560,27.30,0.00,100.00,100.00
2026-05-13T15:14:06.596824,11.10,0.00,100.00,100.00
2026-05-13T15:14:06.700412,11.10,0.00,100.00,100.00
2026-05-13T15:14:06.803913,18.20,11.10,100.00,100.00
2026-05-13T15:14:06.907186,20.00,11.10,100.00,100.00
2026-05-13T15:14:07.010996,11.10,0.00,100.00,100.00
2026-05-13T15:14:07.114454,11.10,12.50,100.00,100.00
2026-05-13T15:14:07.217827,11.10,0.00,100.00,100.00
2026-05-13T15:14:07.321149,11.10,11.10,100.00,100.00
2026-05-13T15:14:07.425025,11.10,0.00,100.00,100.00
2026-05-13T15:14:07.528601,11.10,0.00,100.00,100.00
2026-05-13T15:14:07.631779,27.30,0.00,100.00,100.00
2026-05-13T15:14:07.735008,11.10,11.10,100.00,100.00
2026-05-13T15:14:07.838484,11.10,0.00,100.00,100.00
2026-05-13T15:14:07.941891,20.00,11.10,100.00,100.00
2026-05-13T15:14:08.045231,11.10,11.10,100.00,100.00
2026-05-13T15:14:08.150736,18.20,11.10,100.00,100.00
2026-05-13T15:14:08.253913,30.00,0.00,100.00,100.00
2026-05-13T15:14:08.357518,11.10,20.00,100.00,100.00
2026-05-13T15:14:08.460896,27.30,0.00,100.00,100.00
2026-05-13T15:14:08.564110,11.10,11.10,100.00,100.00
2026-05-13T15:14:08.667681,11.10,0.00,100.00,100.00
2026-05-13T15:14:08.770841,20.00,12.50,100.00,100.00
2026-05-13T15:14:08.874277,18.20,0.00,100.00,100.00
2026-05-13T15:14:08.977900,11.10,20.00,100.00,100.00
2026-05-13T15:14:09.081305,11.10,0.00,100.00,100.00
2026-05-13T15:14:09.185517,22.20,0.00,100.00,100.00
2026-05-13T15:14:09.289956,11.10,0.00,100.00,100.00
2026-05-13T15:14:09.393458,11.10,0.00,100.00,100.00
2026-05-13T15:14:09.496691,11.10,11.10,100.00,100.00
2026-05-13T15:14:09.599991,11.10,11.10,100.00,100.00
2026-05-13T15:14:09.703325,27.30,0.00,100.00,100.00
2026-05-13T15:14:09.806828,11.10,0.00,100.00,100.00
2026-05-13T15:14:09.910071,20.00,11.10,100.00,100.00
2026-05-13T15:14:10.013557,11.10,0.00,100.00,100.00
2026-05-13T15:14:10.116929,27.30,0.00,100.00,100.00
2026-05-13T15:14:10.220363,12.50,11.10,100.00,100.00
2026-05-13T15:14:10.324116,11.10,11.10,100.00,100.00
2026-05-13T15:14:10.428261,27.30,0.00,100.00,100.00
2026-05-13T15:14:10.531919,11.10,11.10,100.00,100.00
2026-05-13T15:14:10.635314,11.10,11.10,100.00,100.00
2026-05-13T15:14:10.739023,20.00,0.00,100.00,100.00
2026-05-13T15:14:10.842639,20.00,0.00,100.00,100.00
2026-05-13T15:14:10.945955,20.00,0.00,100.00,100.00
2026-05-13T15:14:11.049552,11.10,0.00,100.00,100.00
2026-05-13T15:14:11.153040,20.00,20.00,100.00,100.00
2026-05-13T15:14:11.256504,33.30,0.00,100.00,100.00
2026-05-13T15:14:11.360027,11.10,0.00,100.00,100.00
2026-05-13T15:14:11.463501,11.10,12.50,100.00,100.00
2026-05-13T15:14:11.567273,11.10,11.10,100.00,100.00
2026-05-13T15:14:11.670570,20.00,11.10,100.00,100.00
2026-05-13T15:14:11.774062,11.10,0.00,100.00,100.00
2026-05-13T15:14:11.878052,0.00,0.00,100.00,100.00
2026-05-13T15:14:11.981480,20.00,11.10,100.00,100.00
2026-05-13T15:14:12.085004,30.00,11.10,100.00,100.00
2026-05-13T15:14:12.188598,20.00,0.00,100.00,100.00
2026-05-13T15:14:12.292043,20.00,0.00,100.00,100.00
2026-05-13T15:14:12.395514,20.00,27.30,100.00,100.00
2026-05-13T15:14:12.499014,11.10,0.00,100.00,100.00
2026-05-13T15:14:12.602511,0.00,0.00,100.00,100.00
2026-05-13T15:14:12.705762,22.20,0.00,100.00,100.00
2026-05-13T15:14:12.808997,20.00,11.10,100.00,100.00
2026-05-13T15:14:12.912466,20.00,0.00,100.00,100.00
2026-05-13T15:14:13.016111,11.10,11.10,100.00,100.00
2026-05-13T15:14:13.119368,11.10,11.10,100.00,100.00
2026-05-13T15:14:13.222949,10.00,0.00,100.00,100.00
2026-05-13T15:14:13.326306,22.20,0.00,100.00,100.00
2026-05-13T15:14:13.429983,18.20,11.10,100.00,100.00
2026-05-13T15:14:13.533448,11.10,20.00,100.00,100.00
2026-05-13T15:14:13.636898,27.30,0.00,100.00,100.00
2026-05-13T15:14:13.740191,11.10,0.00,100.00,100.00
2026-05-13T15:14:13.843706,11.10,0.00,100.00,100.00
2026-05-13T15:14:13.947118,20.00,0.00,100.00,100.00
2026-05-13T15:14:14.050406,11.10,22.20,100.00,100.00
2026-05-13T15:14:14.153798,11.10,0.00,100.00,100.00
2026-05-13T15:14:14.257172,11.10,11.10,100.00,100.00
2026-05-13T15:14:14.360809,30.00,0.00,100.00,100.00
2026-05-13T15:14:14.464009,10.00,0.00,100.00,100.00
2026-05-13T15:14:14.567562,11.10,0.00,100.00,100.00
2026-05-13T15:14:14.670976,22.20,0.00,100.00,100.00
2026-05-13T15:14:14.774472,10.00,0.00,100.00,100.00
2026-05-13T15:14:14.877908,20.00,11.10,100.00,100.00
2026-05-13T15:14:14.981402,0.00,0.00,100.00,100.00
2026-05-13T15:14:15.084753,20.00,0.00,100.00,100.00
2026-05-13T15:14:15.188127,11.10,12.50,100.00,100.00
2026-05-13T15:14:15.291932,11.10,11.10,100.00,100.00
2026-05-13T15:14:15.395542,11.10,0.00,100.00,100.00
2026-05-13T15:14:15.499039,20.00,11.10,100.00,100.00
2026-05-13T15:14:15.602223,27.30,12.50,100.00,100.00
2026-05-13T15:14:15.705902,11.10,11.10,100.00,100.00
2026-05-13T15:14:15.809613,11.10,0.00,100.00,100.00
2026-05-13T15:14:15.912929,20.00,0.00,100.00,100.00
2026-05-13T15:14:16.016694,11.10,0.00,100.00,100.00
2026-05-13T15:14:16.120113,11.10,22.20,100.00,100.00
2026-05-13T15:14:16.223798,11.10,11.10,100.00,100.00
2026-05-13T15:14:16.327589,0.00,11.10,100.00,100.00
2026-05-13T15:14:16.430673,11.10,0.00,100.00,100.00
2026-05-13T15:14:16.533724,11.10,0.00,100.00,100.00
2026-05-13T15:14:16.637478,0.00,0.00,100.00,100.00
2026-05-13T15:14:16.740887,27.30,20.00,100.00,100.00
2026-05-13T15:14:16.844483,11.10,11.10,100.00,100.00
2026-05-13T15:14:16.947983,20.00,0.00,100.00,100.00
2026-05-13T15:14:17.051661,0.00,0.00,100.00,100.00
2026-05-13T15:14:17.155181,27.30,0.00,100.00,100.00
2026-05-13T15:14:17.258800,0.00,0.00,100.00,100.00
2026-05-13T15:14:17.362764,20.00,11.10,100.00,100.00
2026-05-13T15:14:17.466146,20.00,11.10,100.00,100.00
2026-05-13T15:14:17.569788,11.10,0.00,100.00,100.00
2026-05-13T15:14:17.673254,11.10,0.00,100.00,100.00
2026-05-13T15:14:17.776839,11.10,0.00,100.00,100.00
2026-05-13T15:14:17.880289,20.00,0.00,100.00,100.00
2026-05-13T15:14:17.985988,55.60,55.60,100.00,100.00
2026-05-13T15:14:18.093337,70.00,80.00,100.00,100.00
2026-05-13T15:14:18.198797,77.80,100.00,100.00,100.00
2026-05-13T15:14:18.373884,86.70,86.70,100.00,100.00
2026-05-13T15:14:18.478390,33.30,62.50,33.30,100.00
2026-05-13T15:14:18.583253,57.10,50.00,60.00,100.00
2026-05-13T15:14:18.688225,55.60,60.00,50.00,100.00
2026-05-13T15:14:18.793116,50.00,57.10,44.40,100.00
2026-05-13T15:14:18.979239,73.30,73.30,66.70,100.00
2026-05-13T15:14:19.085608,80.00,77.80,100.00,100.00
2026-05-13T15:14:19.191046,75.00,77.80,100.00,100.00
2026-05-13T15:14:19.295914,57.10,100.00,100.00,100.00
2026-05-13T15:14:19.403738,80.00,90.00,100.00,100.00
2026-05-13T15:14:19.508430,66.70,90.00,100.00,100.00
2026-05-13T15:14:19.613227,77.80,87.50,100.00,100.00
2026-05-13T15:14:19.719121,75.00,75.00,100.00,100.00
2026-05-13T15:14:19.824978,85.70,77.80,100.00,100.00
2026-05-13T15:14:19.931957,66.70,87.50,100.00,100.00
2026-05-13T15:14:20.036280,77.80,80.00,100.00,100.00
2026-05-13T15:14:20.144745,75.00,77.80,100.00,100.00
2026-05-13T15:14:20.248802,88.90,85.70,100.00,100.00
2026-05-13T15:14:20.355693,77.80,77.80,100.00,100.00
2026-05-13T15:14:20.460571,75.00,75.00,100.00,100.00
2026-05-13T15:14:20.565504,71.40,80.00,100.00,100.00
2026-05-13T15:14:20.670894,80.00,75.00,100.00,100.00
2026-05-13T15:14:20.777221,77.80,88.90,100.00,100.00
2026-05-13T15:14:20.883009,75.00,75.00,100.00,100.00
2026-05-13T15:14:20.987108,71.40,75.00,100.00,100.00
2026-05-13T15:14:21.092974,77.80,87.50,100.00,100.00
2026-05-13T15:14:21.198587,75.00,77.80,100.00,100.00
2026-05-13T15:14:21.302547,71.40,80.00,100.00,100.00
2026-05-13T15:14:21.407106,75.00,83.30,100.00,100.00
2026-05-13T15:14:21.511755,75.00,80.00,100.00,100.00
2026-05-13T15:14:21.616450,75.00,71.40,100.00,100.00
2026-05-13T15:14:21.770190,84.60,92.90,100.00,100.00
2026-05-13T15:14:21.874853,60.00,70.00,50.00,100.00
2026-05-13T15:14:21.979352,62.50,57.10,55.60,100.00
2026-05-13T15:14:22.084503,55.60,42.90,42.90,100.00
2026-05-13T15:14:22.189610,62.50,66.70,62.50,100.00
2026-05-13T15:14:22.381320,73.30,75.00,68.80,100.00
2026-05-13T15:14:22.486143,87.50,75.00,100.00,100.00
2026-05-13T15:14:22.590384,66.70,80.00,100.00,100.00
2026-05-13T15:14:22.697472,77.80,90.00,100.00,100.00
2026-05-13T15:14:22.802966,80.00,75.00,100.00,100.00
2026-05-13T15:14:22.907425,71.40,87.50,100.00,100.00
2026-05-13T15:14:23.012737,77.80,77.80,100.00,100.00
2026-05-13T15:14:23.119168,77.80,77.80,100.00,100.00
2026-05-13T15:14:23.223426,75.00,75.00,100.00,100.00
2026-05-13T15:14:23.327844,77.80,88.90,100.00,100.00
2026-05-13T15:14:23.432923,75.00,75.00,100.00,100.00
2026-05-13T15:14:23.537930,57.10,88.90,100.00,100.00
2026-05-13T15:14:23.642444,75.00,80.00,100.00,100.00
2026-05-13T15:14:23.748217,75.00,87.50,100.00,100.00
2026-05-13T15:14:23.852559,77.80,75.00,100.00,100.00
2026-05-13T15:14:23.956649,75.00,80.00,100.00,100.00
2026-05-13T15:14:24.060976,75.00,88.90,100.00,100.00
2026-05-13T15:14:24.165601,66.70,90.00,100.00,100.00
2026-05-13T15:14:24.270387,87.50,71.40,100.00,100.00
2026-05-13T15:14:24.374062,77.80,88.90,100.00,100.00
2026-05-13T15:14:24.479548,75.00,75.00,100.00,100.00
2026-05-13T15:14:24.583900,80.00,87.50,100.00,100.00
2026-05-13T15:14:24.690139,75.00,80.00,100.00,100.00
2026-05-13T15:14:24.797623,75.00,87.50,100.00,100.00
2026-05-13T15:14:24.901811,71.40,80.00,100.00,100.00
2026-05-13T15:14:25.006932,80.00,75.00,100.00,100.00
2026-05-13T15:14:25.111559,85.70,87.50,100.00,100.00
2026-05-13T15:14:25.216190,77.80,80.00,100.00,100.00
2026-05-13T15:14:25.320439,75.00,77.80,100.00,100.00
2026-05-13T15:14:25.427741,77.80,75.00,100.00,100.00
2026-05-13T15:14:25.534243,66.70,90.00,100.00,100.00
2026-05-13T15:14:25.639774,75.00,75.00,100.00,100.00
2026-05-13T15:14:25.744978,87.50,85.70,100.00,100.00
2026-05-13T15:14:25.849610,75.00,77.80,100.00,100.00
2026-05-13T15:14:25.955503,75.00,80.00,100.00,100.00
2026-05-13T15:14:26.059973,80.00,75.00,100.00,100.00
2026-05-13T15:14:26.164525,87.50,87.50,100.00,100.00
2026-05-13T15:14:26.269995,77.80,75.00,100.00,100.00
2026-05-13T15:14:26.374567,75.00,88.90,100.00,100.00
2026-05-13T15:14:26.486238,77.80,77.80,100.00,100.00
2026-05-13T15:14:26.591775,77.80,77.80,100.00,100.00
2026-05-13T15:14:26.696646,85.70,80.00,100.00,100.00
2026-05-13T15:14:26.801532,77.80,85.70,100.00,100.00
2026-05-13T15:14:26.907034,80.00,88.90,100.00,100.00
2026-05-13T15:14:27.011893,66.70,80.00,100.00,100.00
2026-05-13T15:14:27.117186,85.70,75.00,100.00,100.00
2026-05-13T15:14:27.221678,80.00,88.90,100.00,100.00
2026-05-13T15:14:27.327341,80.00,77.80,100.00,100.00
2026-05-13T15:14:27.432501,77.80,75.00,100.00,100.00
2026-05-13T15:14:27.537021,77.80,90.00,100.00,100.00
2026-05-13T15:14:27.643389,77.80,87.50,100.00,100.00
2026-05-13T15:14:27.747786,75.00,77.80,100.00,100.00
2026-05-13T15:14:27.854002,77.80,90.00,100.00,100.00
2026-05-13T15:14:27.959901,75.00,87.50,100.00,100.00
2026-05-13T15:14:28.064038,75.00,77.80,100.00,100.00
2026-05-13T15:14:28.169412,80.00,87.50,100.00,100.00
2026-05-13T15:14:28.274384,87.50,88.90,100.00,100.00
2026-05-13T15:14:28.379048,80.00,75.00,100.00,100.00
2026-05-13T15:14:28.483905,75.00,77.80,100.00,100.00
2026-05-13T15:14:28.588603,77.80,90.00,100.00,100.00
2026-05-13T15:14:28.693500,77.80,75.00,100.00,100.00
2026-05-13T15:14:28.799851,62.50,87.50,100.00,100.00
2026-05-13T15:14:28.904051,75.00,75.00,100.00,100.00
2026-05-13T15:14:29.008877,77.80,77.80,100.00,100.00
2026-05-13T15:14:29.114082,80.00,85.70,100.00,100.00
2026-05-13T15:14:29.218937,77.80,81.80,100.00,100.00
2026-05-13T15:14:29.323427,71.40,88.90,100.00,100.00
2026-05-13T15:14:29.428461,77.80,87.50,100.00,100.00
2026-05-13T15:14:29.593927,81.30,83.30,100.00,100.00
2026-05-13T15:14:29.698859,57.10,60.00,50.00,100.00
2026-05-13T15:14:29.803310,55.60,62.50,42.90,100.00
2026-05-13T15:14:29.908418,42.90,42.90,55.60,100.00
2026-05-13T15:14:30.013763,50.00,55.60,42.90,100.00
2026-05-13T15:14:30.118871,66.70,62.50,55.60,100.00
2026-05-13T15:14:30.224111,62.50,62.50,66.70,100.00
2026-05-13T15:14:30.328931,57.10,62.50,50.00,100.00
2026-05-13T15:14:30.539300,80.00,80.00,82.40,100.00
2026-05-13T15:14:30.645874,88.90,88.90,100.00,100.00
2026-05-13T15:14:30.749808,71.40,77.80,100.00,100.00
2026-05-13T15:14:30.853848,80.00,77.80,100.00,100.00
2026-05-13T15:14:30.959032,75.00,85.70,100.00,100.00
2026-05-13T15:14:31.064505,77.80,80.00,100.00,100.00
2026-05-13T15:14:31.168996,77.80,87.50,100.00,100.00
2026-05-13T15:14:31.274852,77.80,80.00,100.00,100.00
2026-05-13T15:14:31.380664,85.70,75.00,100.00,100.00
2026-05-13T15:14:31.486354,66.70,75.00,100.00,100.00
2026-05-13T15:14:31.592767,87.50,75.00,100.00,100.00
2026-05-13T15:14:31.697572,75.00,85.70,100.00,100.00
2026-05-13T15:14:31.801773,80.00,75.00,100.00,100.00
2026-05-13T15:14:31.906596,77.80,77.80,100.00,100.00
2026-05-13T15:14:32.010938,80.00,88.90,100.00,100.00
2026-05-13T15:14:32.117008,75.00,77.80,100.00,100.00
2026-05-13T15:14:32.222629,75.00,75.00,100.00,100.00
2026-05-13T15:14:32.329348,80.00,85.70,100.00,100.00
2026-05-13T15:14:32.433983,71.40,77.80,100.00,100.00
2026-05-13T15:14:32.538059,75.00,88.90,100.00,100.00
2026-05-13T15:14:32.642487,77.80,77.80,100.00,100.00
2026-05-13T15:14:32.802918,84.60,76.90,93.80,100.00
2026-05-13T15:14:32.907848,50.00,55.60,33.30,100.00
2026-05-13T15:14:33.011152,18.20,0.00,18.20,100.00
2026-05-13T15:14:33.114449,0.00,0.00,0.00,100.00
2026-05-13T15:14:33.217490,0.00,9.10,0.00,100.00
2026-05-13T15:14:33.368697,13.30,7.10,20.00,100.00
2026-05-13T15:14:33.472146,0.00,9.10,100.00,100.00
2026-05-13T15:14:33.575719,0.00,9.10,100.00,100.00
2026-05-13T15:14:33.678948,9.10,0.00,100.00,100.00
2026-05-13T15:14:33.782220,9.10,0.00,100.00,100.00
2026-05-13T15:14:33.885371,9.10,0.00,100.00,100.00
2026-05-13T15:14:33.988635,0.00,0.00,100.00,100.00
2026-05-13T15:14:34.091939,0.00,0.00,100.00,100.00
2026-05-13T15:14:34.195203,9.10,9.10,100.00,100.00
2026-05-13T15:14:34.298476,0.00,0.00,100.00,100.00
2026-05-13T15:14:34.401645,0.00,9.10,100.00,100.00
2026-05-13T15:14:34.504808,0.00,0.00,100.00,100.00
2026-05-13T15:14:34.608129,9.10,0.00,100.00,100.00
2026-05-13T15:14:34.711402,0.00,0.00,100.00,100.00
2026-05-13T15:14:34.814627,10.00,45.50,100.00,100.00
2026-05-13T15:14:34.918084,16.70,100.00,100.00,100.00
2026-05-13T15:14:35.021400,0.00,100.00,100.00,100.00
2026-05-13T15:14:35.125223,9.10,100.00,100.00,100.00
2026-05-13T15:14:35.228591,20.00,83.30,100.00,100.00
2026-05-13T15:14:35.331761,10.00,11.10,100.00,100.00
2026-05-13T15:14:35.435234,9.10,9.10,100.00,100.00
2026-05-13T15:14:35.538690,0.00,0.00,100.00,100.00
2026-05-13T15:14:35.642707,0.00,10.00,100.00,100.00
2026-05-13T15:14:35.746811,18.20,50.00,100.00,100.00
2026-05-13T15:14:35.849956,10.00,18.20,100.00,100.00
2026-05-13T15:14:35.953235,0.00,0.00,100.00,100.00
2026-05-13T15:14:36.056480,16.70,0.00,100.00,100.00
2026-05-13T15:14:36.159566,0.00,9.10,100.00,100.00
2026-05-13T15:14:36.262909,0.00,9.10,100.00,100.00
2026-05-13T15:14:36.366080,16.70,0.00,100.00,100.00
2026-05-13T15:14:36.469334,0.00,0.00,100.00,100.00
2026-05-13T15:14:36.572658,0.00,10.00,100.00,100.00
2026-05-13T15:14:36.676365,10.00,63.60,100.00,100.00
2026-05-13T15:14:36.780109,9.10,0.00,100.00,100.00
2026-05-13T15:14:36.883719,0.00,9.10,100.00,100.00
2026-05-13T15:14:36.987277,9.10,10.00,100.00,100.00
2026-05-13T15:14:37.090830,0.00,0.00,100.00,100.00
2026-05-13T15:14:37.194322,0.00,16.70,100.00,100.00
2026-05-13T15:14:37.297494,20.00,60.00,100.00,100.00
2026-05-13T15:14:37.402325,9.10,20.00,100.00,100.00
2026-05-13T15:14:37.505826,0.00,0.00,100.00,100.00
2026-05-13T15:14:37.609108,9.10,9.10,100.00,100.00
2026-05-13T15:14:37.712281,20.00,54.50,100.00,100.00
2026-05-13T15:14:37.815410,0.00,0.00,100.00,100.00
2026-05-13T15:14:37.918673,9.10,10.00,100.00,100.00
2026-05-13T15:14:38.021954,10.00,9.10,100.00,100.00
2026-05-13T15:14:38.125801,9.10,9.10,100.00,100.00
2026-05-13T15:14:38.230895,20.00,66.70,100.00,100.00
2026-05-13T15:14:38.334144,10.00,10.00,100.00,100.00
2026-05-13T15:14:38.437325,0.00,10.00,100.00,100.00
2026-05-13T15:14:38.540487,9.10,16.70,100.00,100.00
