timestamp,core0,core1,core2,core3
2026-05-15T01:19:30.607754,63.60,66.70,60.00,12.50
2026-05-15T01:19:30.708246,63.60,75.00,66.70,0.00
2026-05-15T01:19:30.809143,63.60,60.00,63.60,20.00
2026-05-15T01:19:30.910067,69.20,81.80,75.00,12.50
2026-05-15T01:19:31.010675,70.00,72.70,71.40,22.20
2026-05-15T01:19:31.111226,66.70,75.00,66.70,20.00
2026-05-15T01:19:31.211996,63.60,70.00,70.00,0.00
2026-05-15T01:19:31.312664,63.60,69.20,63.60,11.10
2026-05-15T01:19:31.413350,75.00,72.70,69.20,0.00
2026-05-15T01:19:31.514146,69.20,80.00,72.70,11.10
2026-05-15T01:19:31.614947,63.60,63.60,63.60,12.50
2026-05-15T01:19:31.715755,63.60,75.00,63.60,11.10
2026-05-15T01:19:31.816339,60.00,70.00,66.70,12.50
2026-05-15T01:19:31.917242,75.00,70.00,66.70,20.00
2026-05-15T01:19:32.017980,66.70,75.00,72.70,0.00
2026-05-15T01:19:32.118588,72.70,72.70,69.20,12.50
2026-05-15T01:19:32.219284,61.50,72.70,66.70,0.00
2026-05-15T01:19:32.320477,75.00,72.70,66.70,11.10
2026-05-15T01:19:32.421017,63.60,66.70,72.70,0.00
2026-05-15T01:19:32.521677,63.60,70.00,63.60,11.10
2026-05-15T01:19:32.623002,66.70,72.70,69.20,12.50
2026-05-15T01:19:32.723526,60.00,72.70,60.00,11.10
2026-05-15T01:19:32.824206,66.70,63.60,69.20,11.10
2026-05-15T01:19:32.924794,69.20,75.00,63.60,22.20
2026-05-15T01:19:33.025482,72.70,72.70,70.00,36.40
2026-05-15T01:19:33.126064,63.60,75.00,69.20,0.00
2026-05-15T01:19:33.226720,66.70,72.70,63.60,12.50
2026-05-15T01:19:33.327483,72.70,72.70,63.60,12.50
2026-05-15T01:19:33.428211,69.20,72.70,69.20,11.10
2026-05-15T01:19:33.528787,63.60,72.70,70.00,0.00
2026-05-15T01:19:33.629258,72.70,63.60,66.70,20.00
2026-05-15T01:19:33.729615,61.50,72.70,63.60,0.00
2026-05-15T01:19:33.830247,60.00,66.70,58.30,12.50
2026-05-15T01:19:33.930768,66.70,66.70,60.00,0.00
2026-05-15T01:19:34.031387,70.00,75.00,66.70,27.30
2026-05-15T01:19:34.132051,63.60,72.70,63.60,0.00
2026-05-15T01:19:34.232730,63.60,66.70,66.70,11.10
2026-05-15T01:19:34.333446,66.70,72.70,66.70,11.10
2026-05-15T01:19:34.434035,63.60,72.70,55.60,12.50
2026-05-15T01:19:34.534480,60.00,66.70,66.70,0.00
2026-05-15T01:19:34.635325,66.70,72.70,70.00,12.50
2026-05-15T01:19:34.736115,63.60,72.70,58.30,11.10
2026-05-15T01:19:34.836822,70.00,70.00,70.00,0.00
2026-05-15T01:19:34.937336,66.70,72.70,69.20,11.10
2026-05-15T01:19:35.037825,10.00,18.20,0.00,10.00
2026-05-15T01:19:35.138207,0.00,0.00,0.00,0.00
2026-05-15T01:19:35.238618,0.00,0.00,0.00,0.00
2026-05-15T01:19:35.339100,0.00,0.00,0.00,9.10
2026-05-15T01:19:35.439519,0.00,0.00,0.00,0.00
2026-05-15T01:19:35.539937,0.00,0.00,0.00,0.00
2026-05-15T01:19:35.640363,0.00,0.00,9.10,0.00
2026-05-15T01:19:35.740855,0.00,0.00,0.00,10.00
2026-05-15T01:19:35.841237,0.00,0.00,0.00,0.00
2026-05-15T01:19:35.941698,0.00,0.00,9.10,0.00
2026-05-15T01:19:36.042151,9.10,0.00,0.00,0.00
2026-05-15T01:19:36.142593,0.00,0.00,0.00,0.00
2026-05-15T01:19:36.243043,0.00,0.00,0.00,0.00
2026-05-15T01:19:36.343508,9.10,0.00,0.00,0.00
2026-05-15T01:19:36.443909,0.00,0.00,0.00,0.00
2026-05-15T01:19:36.544320,0.00,0.00,0.00,0.00
2026-05-15T01:19:36.644796,0.00,0.00,0.00,9.10
2026-05-15T01:19:36.745195,0.00,0.00,0.00,0.00
2026-05-15T01:19:36.845644,0.00,9.10,0.00,0.00
2026-05-15T01:19:36.946079,0.00,70.00,18.20,0.00
2026-05-15T01:19:37.046487,0.00,100.00,0.00,9.10
2026-05-15T01:19:37.146944,9.10,100.00,9.10,0.00
2026-05-15T01:19:37.247408,0.00,18.20,20.00,11.10
2026-05-15T01:19:37.347866,0.00,0.00,0.00,0.00
2026-05-15T01:19:37.448272,0.00,0.00,0.00,0.00
2026-05-15T01:19:37.548872,0.00,0.00,0.00,9.10
2026-05-15T01:19:37.649225,9.10,0.00,0.00,0.00
2026-05-15T01:19:37.749581,0.00,11.10,30.00,18.20
2026-05-15T01:19:37.850009,10.00,0.00,0.00,0.00
2026-05-15T01:19:37.950455,0.00,9.10,0.00,0.00
2026-05-15T01:19:38.050916,0.00,0.00,9.10,0.00
2026-05-15T01:19:38.151338,0.00,0.00,0.00,0.00
2026-05-15T01:19:38.251804,0.00,0.00,0.00,0.00
2026-05-15T01:19:38.352190,0.00,0.00,0.00,0.00
2026-05-15T01:19:38.452768,0.00,0.00,0.00,0.00
2026-05-15T01:19:38.553134,0.00,0.00,0.00,0.00
2026-05-15T01:19:38.653556,0.00,0.00,0.00,0.00
2026-05-15T01:19:38.753943,0.00,10.00,10.00,0.00
2026-05-15T01:19:38.854412,9.10,0.00,10.00,20.00
2026-05-15T01:19:38.954928,0.00,0.00,10.00,18.20
2026-05-15T01:19:39.055345,9.10,0.00,0.00,0.00
2026-05-15T01:19:39.155910,0.00,0.00,0.00,0.00
2026-05-15T01:19:39.256308,0.00,0.00,0.00,0.00
2026-05-15T01:19:39.356707,0.00,9.10,0.00,0.00
2026-05-15T01:19:39.457053,9.10,10.00,0.00,0.00
2026-05-15T01:19:39.557437,10.00,10.00,18.20,18.20
2026-05-15T01:19:39.657918,0.00,0.00,0.00,0.00
2026-05-15T01:19:39.758303,0.00,0.00,0.00,0.00
2026-05-15T01:19:39.858791,10.00,10.00,18.20,0.00
2026-05-15T01:19:39.959160,10.00,10.00,0.00,9.10
2026-05-15T01:19:40.059556,0.00,0.00,0.00,0.00
2026-05-15T01:19:40.159956,10.00,9.10,0.00,0.00
2026-05-15T01:19:40.260385,0.00,0.00,0.00,0.00
2026-05-15T01:19:40.360840,0.00,9.10,0.00,0.00
2026-05-15T01:19:40.461221,10.00,22.20,20.00,0.00
2026-05-15T01:19:40.561603,9.10,0.00,0.00,9.10
2026-05-15T01:19:40.662055,0.00,0.00,0.00,0.00
2026-05-15T01:19:40.762497,0.00,0.00,18.20,10.00
2026-05-15T01:19:40.863003,20.00,20.00,0.00,10.00
2026-05-15T01:19:40.963398,0.00,0.00,0.00,0.00
