timestamp,core0,core1,core2,core3
2026-05-13T09:39:46.850492,0.00,40.00,100.00,100.00
2026-05-13T09:39:46.954726,27.30,50.00,100.00,100.00
2026-05-13T09:39:47.058047,11.10,50.00,100.00,100.00
2026-05-13T09:39:47.162224,20.00,55.60,100.00,100.00
2026-05-13T09:39:47.265896,27.30,54.50,100.00,100.00
2026-05-13T09:39:47.369907,22.20,44.40,100.00,100.00
2026-05-13T09:39:47.473151,18.20,60.00,100.00,100.00
2026-05-13T09:39:47.576478,20.00,33.30,100.00,100.00
2026-05-13T09:39:47.680350,11.10,50.00,100.00,100.00
2026-05-13T09:39:47.783802,20.00,50.00,100.00,100.00
2026-05-13T09:39:47.887128,20.00,50.00,100.00,100.00
2026-05-13T09:39:47.990965,27.30,55.60,100.00,100.00
2026-05-13T09:39:48.094921,12.50,55.60,100.00,100.00
2026-05-13T09:39:48.199968,22.20,60.00,100.00,100.00
2026-05-13T09:39:48.303273,12.50,44.40,100.00,100.00
2026-05-13T09:39:48.406979,30.00,55.60,100.00,100.00
2026-05-13T09:39:48.510903,22.20,25.00,100.00,100.00
2026-05-13T09:39:48.614473,0.00,50.00,100.00,100.00
2026-05-13T09:39:48.718480,22.20,60.00,100.00,100.00
2026-05-13T09:39:48.821972,12.50,50.00,100.00,100.00
2026-05-13T09:39:48.926117,22.20,55.60,100.00,100.00
2026-05-13T09:39:49.029708,12.50,50.00,100.00,100.00
2026-05-13T09:39:49.133648,0.00,44.40,100.00,100.00
2026-05-13T09:39:49.237943,33.30,62.50,100.00,100.00
2026-05-13T09:39:49.341839,22.20,60.00,100.00,100.00
2026-05-13T09:39:49.445522,0.00,40.00,100.00,100.00
2026-05-13T09:39:49.549987,25.00,66.70,100.00,100.00
2026-05-13T09:39:49.654530,22.20,66.70,100.00,100.00
2026-05-13T09:39:49.758600,12.50,100.00,100.00,100.00
2026-05-13T09:39:49.862553,37.50,90.00,100.00,100.00
2026-05-13T09:39:49.966970,25.00,100.00,100.00,100.00
2026-05-13T09:39:50.072049,25.00,100.00,100.00,100.00
2026-05-13T09:39:50.175880,30.00,70.00,100.00,100.00
2026-05-13T09:39:50.279982,12.50,63.60,100.00,100.00
2026-05-13T09:39:50.383712,14.30,66.70,100.00,100.00
2026-05-13T09:39:50.487038,30.00,33.30,100.00,100.00
2026-05-13T09:39:50.591814,11.10,70.00,100.00,100.00
2026-05-13T09:39:50.695199,12.50,44.40,100.00,100.00
2026-05-13T09:39:50.799543,22.20,55.60,100.00,100.00
2026-05-13T09:39:50.903007,22.20,55.60,100.00,100.00
2026-05-13T09:39:51.006594,12.50,44.40,100.00,100.00
2026-05-13T09:39:51.110792,22.20,55.60,100.00,100.00
2026-05-13T09:39:51.214653,22.20,33.30,100.00,100.00
2026-05-13T09:39:51.370948,35.70,66.70,100.00,100.00
2026-05-13T09:39:51.475984,14.30,90.90,100.00,100.00
2026-05-13T09:39:51.580118,12.50,100.00,100.00,100.00
2026-05-13T09:39:51.684727,25.00,50.00,100.00,100.00
2026-05-13T09:39:51.788377,22.20,50.00,100.00,100.00
2026-05-13T09:39:51.892659,25.00,44.40,100.00,100.00
2026-05-13T09:39:51.997081,36.40,18.20,100.00,100.00
2026-05-13T09:39:52.100783,22.20,54.50,100.00,100.00
2026-05-13T09:39:52.204689,14.30,70.00,100.00,100.00
2026-05-13T09:39:52.307905,30.00,70.00,100.00,100.00
2026-05-13T09:39:52.411293,25.00,36.40,100.00,100.00
2026-05-13T09:39:52.516037,0.00,55.60,100.00,100.00
2026-05-13T09:39:52.619918,25.00,63.60,100.00,100.00
2026-05-13T09:39:52.723662,12.50,50.00,100.00,100.00
2026-05-13T09:39:52.827274,14.30,60.00,100.00,100.00
2026-05-13T09:39:52.930698,22.20,50.00,100.00,100.00
2026-05-13T09:39:53.034617,0.00,63.60,100.00,100.00
2026-05-13T09:39:53.137908,20.00,33.30,100.00,100.00
2026-05-13T09:39:53.243747,20.00,54.50,100.00,100.00
2026-05-13T09:39:53.347112,12.50,45.50,100.00,100.00
2026-05-13T09:39:53.452715,20.00,60.00,100.00,100.00
2026-05-13T09:39:53.559234,0.00,100.00,100.00,100.00
2026-05-13T09:39:53.664278,20.00,100.00,100.00,100.00
2026-05-13T09:39:53.768719,12.50,90.00,100.00,100.00
2026-05-13T09:39:53.873505,27.30,36.40,100.00,100.00
2026-05-13T09:39:53.981269,11.10,60.00,100.00,100.00
2026-05-13T09:39:54.086064,20.00,63.60,100.00,100.00
2026-05-13T09:39:54.191659,22.20,60.00,100.00,100.00
2026-05-13T09:39:54.298769,20.00,40.00,100.00,100.00
2026-05-13T09:39:54.402906,11.10,66.70,100.00,100.00
2026-05-13T09:39:54.509665,20.00,70.00,100.00,100.00
2026-05-13T09:39:54.613968,12.50,50.00,100.00,100.00
2026-05-13T09:39:54.717202,20.00,9.10,100.00,100.00
2026-05-13T09:39:54.820169,11.10,0.00,100.00,100.00
2026-05-13T09:39:54.924522,18.20,9.10,100.00,100.00
2026-05-13T09:39:55.030763,20.00,0.00,100.00,100.00
2026-05-13T09:39:55.135555,0.00,70.00,100.00,100.00
2026-05-13T09:39:55.239900,20.00,36.40,100.00,100.00
2026-05-13T09:39:55.346639,27.30,60.00,100.00,100.00
2026-05-13T09:39:55.451046,11.10,40.00,100.00,100.00
2026-05-13T09:39:55.556329,11.10,90.90,100.00,100.00
2026-05-13T09:39:55.659838,30.00,40.00,100.00,100.00
2026-05-13T09:39:55.767268,20.00,54.50,100.00,100.00
2026-05-13T09:39:55.871380,20.00,80.00,100.00,100.00
2026-05-13T09:39:55.979695,20.00,58.30,100.00,100.00
2026-05-13T09:39:56.083973,11.10,50.00,100.00,100.00
2026-05-13T09:39:56.187515,20.00,50.00,100.00,100.00
2026-05-13T09:39:56.292836,0.00,63.60,100.00,100.00
2026-05-13T09:39:56.396499,36.40,50.00,100.00,100.00
2026-05-13T09:39:56.499825,11.10,66.70,100.00,100.00
2026-05-13T09:39:56.603723,20.00,54.50,100.00,100.00
2026-05-13T09:39:56.707692,22.20,30.00,100.00,100.00
2026-05-13T09:39:56.815562,20.00,54.50,100.00,100.00
2026-05-13T09:39:56.918761,0.00,44.40,100.00,100.00
2026-05-13T09:39:57.025209,22.20,54.50,100.00,100.00
2026-05-13T09:39:57.128642,27.30,66.70,100.00,100.00
2026-05-13T09:39:57.233255,20.00,54.50,100.00,100.00
2026-05-13T09:39:57.339085,12.50,60.00,100.00,100.00
2026-05-13T09:39:57.443300,12.50,58.30,100.00,100.00
2026-05-13T09:39:57.546372,27.30,44.40,100.00,100.00
2026-05-13T09:39:57.651836,20.00,63.60,100.00,100.00
2026-05-13T09:39:57.755322,11.10,30.00,100.00,100.00
2026-05-13T09:39:57.859294,22.20,60.00,100.00,100.00
2026-05-13T09:39:57.962956,11.10,40.00,100.00,100.00
2026-05-13T09:39:58.066805,11.10,58.30,100.00,100.00
2026-05-13T09:39:58.171876,18.20,50.00,100.00,100.00
2026-05-13T09:39:58.275426,9.10,50.00,100.00,100.00
2026-05-13T09:39:58.379218,10.00,40.00,100.00,100.00
2026-05-13T09:39:58.483037,0.00,70.00,100.00,100.00
2026-05-13T09:39:58.586933,10.00,45.50,100.00,100.00
2026-05-13T09:39:58.690441,0.00,30.00,100.00,100.00
2026-05-13T09:39:58.794446,9.10,60.00,100.00,100.00
2026-05-13T09:39:58.898280,10.00,66.70,100.00,100.00
2026-05-13T09:39:59.004636,23.10,50.00,100.00,100.00
2026-05-13T09:39:59.108191,0.00,50.00,100.00,100.00
2026-05-13T09:39:59.213432,9.10,70.00,100.00,100.00
2026-05-13T09:39:59.320448,10.00,36.40,100.00,100.00
2026-05-13T09:39:59.424025,10.00,63.60,100.00,100.00
2026-05-13T09:39:59.530561,9.10,50.00,100.00,100.00
2026-05-13T09:39:59.634561,9.10,54.50,100.00,100.00
2026-05-13T09:39:59.738987,10.00,50.00,100.00,100.00
2026-05-13T09:39:59.842455,18.20,60.00,100.00,100.00
2026-05-13T09:39:59.952453,45.50,72.70,100.00,100.00
2026-05-13T09:40:00.058857,50.00,90.00,100.00,100.00
2026-05-13T09:40:00.163741,9.10,100.00,100.00,100.00
2026-05-13T09:40:00.267983,20.00,100.00,100.00,100.00
2026-05-13T09:40:00.374722,70.00,100.00,100.00,100.00
2026-05-13T09:40:00.480466,30.00,100.00,100.00,100.00
2026-05-13T09:40:00.587074,9.10,100.00,100.00,100.00
2026-05-13T09:40:00.691442,18.20,100.00,100.00,100.00
2026-05-13T09:40:00.797256,0.00,100.00,100.00,100.00
2026-05-13T09:40:00.904105,9.10,54.50,100.00,100.00
2026-05-13T09:40:01.008244,10.00,100.00,100.00,100.00
2026-05-13T09:40:01.114010,0.00,100.00,100.00,100.00
2026-05-13T09:40:01.221137,25.00,100.00,100.00,100.00
2026-05-13T09:40:01.327431,60.00,100.00,100.00,100.00
2026-05-13T09:40:01.430605,20.00,50.00,100.00,100.00
2026-05-13T09:40:01.535859,9.10,50.00,100.00,100.00
2026-05-13T09:40:01.639835,0.00,40.00,100.00,100.00
2026-05-13T09:40:01.742896,18.20,60.00,100.00,100.00
2026-05-13T09:40:01.846736,40.00,63.60,100.00,100.00
2026-05-13T09:40:01.953617,50.00,100.00,100.00,100.00
2026-05-13T09:40:02.057391,20.00,80.00,100.00,100.00
2026-05-13T09:40:02.162897,18.20,40.00,100.00,100.00
2026-05-13T09:40:02.272695,54.50,100.00,100.00,100.00
2026-05-13T09:40:02.376832,20.00,72.70,100.00,100.00
2026-05-13T09:40:02.483108,18.20,72.70,100.00,100.00
2026-05-13T09:40:02.589585,18.20,100.00,100.00,100.00
2026-05-13T09:40:02.695055,11.10,100.00,100.00,100.00
2026-05-13T09:40:02.800688,36.40,100.00,100.00,100.00
2026-05-13T09:40:02.912358,45.50,100.00,100.00,100.00
2026-05-13T09:40:03.018271,10.00,100.00,100.00,100.00
2026-05-13T09:40:03.123506,18.20,100.00,100.00,100.00
2026-05-13T09:40:03.233731,54.50,100.00,100.00,100.00
2026-05-13T09:40:03.338669,27.30,100.00,100.00,100.00
2026-05-13T09:40:03.444794,10.00,100.00,100.00,100.00
