timestamp,core0,core1,core2,core3
2026-05-15T01:12:19.734203,100.00,100.00,100.00,100.00
2026-05-15T01:12:19.834936,100.00,100.00,100.00,100.00
2026-05-15T01:12:19.935595,90.00,100.00,100.00,100.00
2026-05-15T01:12:20.036193,100.00,100.00,100.00,100.00
2026-05-15T01:12:20.136843,100.00,100.00,100.00,100.00
2026-05-15T01:12:20.239067,100.00,100.00,100.00,100.00
2026-05-15T01:12:20.339702,100.00,100.00,100.00,100.00
2026-05-15T01:12:20.440258,100.00,100.00,100.00,100.00
2026-05-15T01:12:20.540882,100.00,100.00,100.00,100.00
2026-05-15T01:12:20.641577,100.00,90.00,100.00,100.00
2026-05-15T01:12:20.742194,100.00,100.00,100.00,100.00
2026-05-15T01:12:20.842825,100.00,90.90,100.00,100.00
2026-05-15T01:12:20.943483,100.00,91.70,100.00,100.00
2026-05-15T01:12:21.044062,90.90,100.00,100.00,100.00
2026-05-15T01:12:21.144530,100.00,90.90,100.00,100.00
2026-05-15T01:12:21.245078,100.00,100.00,100.00,100.00
2026-05-15T01:12:21.345702,100.00,91.70,100.00,100.00
2026-05-15T01:12:21.446509,100.00,100.00,100.00,100.00
2026-05-15T01:12:21.547139,90.00,100.00,100.00,100.00
2026-05-15T01:12:21.647822,100.00,100.00,100.00,100.00
2026-05-15T01:12:21.749167,100.00,100.00,100.00,100.00
2026-05-15T01:12:21.849729,100.00,100.00,100.00,100.00
2026-05-15T01:12:21.950339,100.00,100.00,100.00,100.00
2026-05-15T01:12:22.050953,100.00,100.00,100.00,100.00
2026-05-15T01:12:22.151634,100.00,100.00,100.00,100.00
2026-05-15T01:12:22.252261,100.00,100.00,100.00,100.00
2026-05-15T01:12:22.352869,100.00,100.00,100.00,100.00
2026-05-15T01:12:22.453456,100.00,100.00,100.00,100.00
2026-05-15T01:12:22.554064,100.00,100.00,100.00,100.00
2026-05-15T01:12:22.654706,100.00,100.00,100.00,100.00
2026-05-15T01:12:22.755313,100.00,90.00,100.00,100.00
2026-05-15T01:12:22.855985,100.00,100.00,100.00,100.00
2026-05-15T01:12:22.956695,66.70,66.70,100.00,100.00
2026-05-15T01:12:23.057204,11.10,30.00,100.00,100.00
2026-05-15T01:12:23.157780,20.00,20.00,100.00,100.00
2026-05-15T01:12:23.258222,20.00,11.10,100.00,100.00
2026-05-15T01:12:23.358729,20.00,27.30,100.00,100.00
2026-05-15T01:12:23.459109,0.00,0.00,100.00,100.00
2026-05-15T01:12:23.559572,27.30,0.00,100.00,100.00
2026-05-15T01:12:23.660109,20.00,27.30,100.00,100.00
2026-05-15T01:12:23.760662,11.10,11.10,100.00,100.00
2026-05-15T01:12:23.861132,27.30,20.00,100.00,100.00
2026-05-15T01:12:23.961672,11.10,11.10,100.00,100.00
2026-05-15T01:12:24.062157,11.10,20.00,100.00,100.00
2026-05-15T01:12:24.162762,11.10,11.10,100.00,100.00
2026-05-15T01:12:24.263256,20.00,30.00,100.00,100.00
2026-05-15T01:12:24.363758,27.30,11.10,100.00,100.00
2026-05-15T01:12:24.464293,11.10,0.00,100.00,100.00
2026-05-15T01:12:24.564856,20.00,27.30,100.00,100.00
2026-05-15T01:12:24.665335,11.10,11.10,100.00,100.00
2026-05-15T01:12:24.765886,20.00,11.10,100.00,100.00
2026-05-15T01:12:24.866362,11.10,20.00,100.00,100.00
2026-05-15T01:12:24.966977,20.00,30.00,100.00,100.00
2026-05-15T01:12:25.067488,20.00,0.00,100.00,100.00
2026-05-15T01:12:25.168060,11.10,27.30,100.00,100.00
2026-05-15T01:12:25.268652,27.30,12.50,100.00,100.00
2026-05-15T01:12:25.369146,11.10,11.10,100.00,100.00
2026-05-15T01:12:25.469859,27.30,20.00,100.00,100.00
2026-05-15T01:12:25.570338,0.00,0.00,100.00,100.00
2026-05-15T01:12:25.670841,30.00,33.30,100.00,100.00
2026-05-15T01:12:25.771318,27.30,20.00,100.00,100.00
2026-05-15T01:12:25.871965,20.00,11.10,100.00,100.00
2026-05-15T01:12:25.972641,11.10,12.50,100.00,100.00
2026-05-15T01:12:26.073115,20.00,20.00,100.00,100.00
2026-05-15T01:12:26.173675,11.10,11.10,100.00,100.00
2026-05-15T01:12:26.274154,27.30,20.00,100.00,100.00
2026-05-15T01:12:26.374736,11.10,11.10,100.00,100.00
2026-05-15T01:12:26.475181,27.30,11.10,100.00,100.00
2026-05-15T01:12:26.575712,11.10,20.00,100.00,100.00
2026-05-15T01:12:26.676128,11.10,11.10,100.00,100.00
2026-05-15T01:12:26.776646,25.00,20.00,100.00,100.00
2026-05-15T01:12:26.877115,0.00,20.00,100.00,100.00
2026-05-15T01:12:26.977709,20.00,11.10,100.00,100.00
2026-05-15T01:12:27.078201,20.00,11.10,100.00,100.00
2026-05-15T01:12:27.178786,11.10,20.00,100.00,100.00
2026-05-15T01:12:27.279282,27.30,22.20,100.00,100.00
2026-05-15T01:12:27.379842,0.00,20.00,100.00,100.00
2026-05-15T01:12:27.480339,20.00,11.10,100.00,100.00
2026-05-15T01:12:27.581014,27.30,20.00,100.00,100.00
2026-05-15T01:12:27.681583,11.10,12.50,100.00,100.00
2026-05-15T01:12:27.782089,20.00,27.30,100.00,100.00
2026-05-15T01:12:27.882756,12.50,11.10,100.00,100.00
2026-05-15T01:12:27.983245,18.20,22.20,100.00,100.00
2026-05-15T01:12:28.083825,0.00,11.10,100.00,100.00
2026-05-15T01:12:28.184313,22.20,22.20,100.00,100.00
2026-05-15T01:12:28.284935,11.10,20.00,100.00,100.00
2026-05-15T01:12:28.385568,30.00,22.20,100.00,100.00
2026-05-15T01:12:28.486028,11.10,20.00,100.00,100.00
2026-05-15T01:12:28.586575,11.10,11.10,100.00,100.00
2026-05-15T01:12:28.687072,11.10,0.00,100.00,100.00
2026-05-15T01:12:28.787666,27.30,20.00,100.00,100.00
2026-05-15T01:12:28.888204,11.10,11.10,100.00,100.00
2026-05-15T01:12:28.988738,27.30,20.00,100.00,100.00
2026-05-15T01:12:29.089194,0.00,11.10,100.00,100.00
2026-05-15T01:12:29.189748,11.10,12.50,100.00,100.00
2026-05-15T01:12:29.290217,20.00,20.00,100.00,100.00
2026-05-15T01:12:29.390744,20.00,12.50,100.00,100.00
2026-05-15T01:12:29.491184,12.50,20.00,100.00,100.00
2026-05-15T01:12:29.591585,11.10,11.10,100.00,100.00
2026-05-15T01:12:29.691995,18.20,0.00,100.00,100.00
2026-05-15T01:12:29.792685,20.00,20.00,100.00,100.00
2026-05-15T01:12:29.893223,0.00,20.00,100.00,100.00
2026-05-15T01:12:29.993849,27.30,11.10,100.00,100.00
2026-05-15T01:12:30.094348,11.10,11.10,100.00,100.00
2026-05-15T01:12:30.194919,20.00,11.10,100.00,100.00
2026-05-15T01:12:30.295567,11.10,20.00,100.00,100.00
2026-05-15T01:12:30.396008,20.00,11.10,100.00,100.00
2026-05-15T01:12:30.496644,11.10,22.20,100.00,100.00
2026-05-15T01:12:30.597219,20.00,11.10,100.00,100.00
2026-05-15T01:12:30.697812,11.10,11.10,100.00,100.00
2026-05-15T01:12:30.798301,27.30,11.10,100.00,100.00
2026-05-15T01:12:30.898885,11.10,20.00,100.00,100.00
2026-05-15T01:12:30.999384,20.00,11.10,100.00,100.00
2026-05-15T01:12:31.100050,11.10,11.10,100.00,100.00
2026-05-15T01:12:31.200592,30.00,22.20,100.00,100.00
2026-05-15T01:12:31.301098,27.30,11.10,100.00,100.00
2026-05-15T01:12:31.401662,20.00,20.00,100.00,100.00
2026-05-15T01:12:31.502156,22.20,12.50,100.00,100.00
2026-05-15T01:12:31.602765,20.00,11.10,100.00,100.00
2026-05-15T01:12:31.703285,0.00,11.10,100.00,100.00
2026-05-15T01:12:31.803884,11.10,11.10,100.00,100.00
2026-05-15T01:12:31.904381,27.30,22.20,100.00,100.00
2026-05-15T01:12:32.005040,11.10,20.00,100.00,100.00
2026-05-15T01:12:32.105755,22.20,11.10,100.00,100.00
2026-05-15T01:12:32.206228,11.10,20.00,100.00,100.00
2026-05-15T01:12:32.306880,20.00,12.50,100.00,100.00
2026-05-15T01:12:32.407469,11.10,20.00,100.00,100.00
2026-05-15T01:12:32.507927,20.00,11.10,100.00,100.00
2026-05-15T01:12:32.608529,20.00,12.50,100.00,100.00
2026-05-15T01:12:32.709006,20.00,20.00,100.00,100.00
2026-05-15T01:12:32.809718,12.50,20.00,100.00,100.00
2026-05-15T01:12:32.910215,11.10,11.10,100.00,100.00
2026-05-15T01:12:33.010778,20.00,12.50,100.00,100.00
2026-05-15T01:12:33.111282,11.10,20.00,100.00,100.00
2026-05-15T01:12:33.211805,20.00,11.10,100.00,100.00
2026-05-15T01:12:33.312363,20.00,11.10,100.00,100.00
2026-05-15T01:12:33.412936,20.00,27.30,100.00,100.00
2026-05-15T01:12:33.513454,20.00,11.10,100.00,100.00
2026-05-15T01:12:33.614038,20.00,11.10,100.00,100.00
2026-05-15T01:12:33.714532,11.10,11.10,100.00,100.00
2026-05-15T01:12:33.815014,20.00,20.00,100.00,100.00
2026-05-15T01:12:33.915531,20.00,0.00,100.00,100.00
2026-05-15T01:12:34.016077,11.10,22.20,100.00,100.00
2026-05-15T01:12:34.116670,18.20,11.10,100.00,100.00
2026-05-15T01:12:34.217170,20.00,20.00,100.00,100.00
2026-05-15T01:12:34.317745,11.10,11.10,100.00,100.00
2026-05-15T01:12:34.418278,20.00,11.10,100.00,100.00
2026-05-15T01:12:34.518794,20.00,20.00,100.00,100.00
2026-05-15T01:12:34.619257,0.00,11.10,100.00,100.00
2026-05-15T01:12:34.719824,27.30,12.50,100.00,100.00
2026-05-15T01:12:34.820299,0.00,20.00,100.00,100.00
2026-05-15T01:12:34.920910,20.00,11.10,100.00,100.00
2026-05-15T01:12:35.021539,27.30,12.50,100.00,100.00
2026-05-15T01:12:35.122060,11.10,20.00,100.00,100.00
2026-05-15T01:12:35.222736,20.00,20.00,100.00,100.00
2026-05-15T01:12:35.323177,20.00,0.00,100.00,100.00
2026-05-15T01:12:35.423655,0.00,30.00,100.00,100.00
2026-05-15T01:12:35.524078,11.10,11.10,100.00,100.00
2026-05-15T01:12:35.624703,33.30,11.10,100.00,100.00
2026-05-15T01:12:35.725735,22.20,20.00,100.00,100.00
2026-05-15T01:12:35.826284,20.00,22.20,100.00,100.00
2026-05-15T01:12:35.926795,20.00,20.00,100.00,100.00
2026-05-15T01:12:36.027273,20.00,20.00,100.00,100.00
2026-05-15T01:12:36.127818,11.10,12.50,100.00,100.00
2026-05-15T01:12:36.228285,27.30,11.10,100.00,100.00
2026-05-15T01:12:36.328797,11.10,11.10,100.00,100.00
2026-05-15T01:12:36.429300,20.00,27.30,100.00,100.00
2026-05-15T01:12:36.529911,11.10,0.00,100.00,100.00
2026-05-15T01:12:36.630422,27.30,30.00,100.00,100.00
2026-05-15T01:12:36.730946,11.10,20.00,100.00,100.00
2026-05-15T01:12:36.831556,11.10,20.00,100.00,100.00
2026-05-15T01:12:36.932007,11.10,11.10,100.00,100.00
2026-05-15T01:12:37.032548,27.30,20.00,100.00,100.00
2026-05-15T01:12:37.133083,20.00,11.10,100.00,100.00
2026-05-15T01:12:37.233640,11.10,22.20,100.00,100.00
2026-05-15T01:12:37.334132,11.10,11.10,100.00,100.00
2026-05-15T01:12:37.434742,20.00,11.10,100.00,100.00
2026-05-15T01:12:37.535232,11.10,12.50,100.00,100.00
2026-05-15T01:12:37.635793,20.00,0.00,100.00,100.00
2026-05-15T01:12:37.736283,11.10,20.00,100.00,100.00
2026-05-15T01:12:37.836797,11.10,20.00,100.00,100.00
2026-05-15T01:12:37.937276,33.30,11.10,100.00,100.00
2026-05-15T01:12:38.037953,20.00,22.20,100.00,100.00
2026-05-15T01:12:38.138565,30.00,36.40,100.00,100.00
2026-05-15T01:12:38.238996,27.30,22.20,100.00,100.00
2026-05-15T01:12:38.339595,12.50,20.00,100.00,100.00
2026-05-15T01:12:38.440044,22.20,22.20,100.00,100.00
2026-05-15T01:12:38.540542,27.30,22.20,100.00,100.00
2026-05-15T01:12:38.641083,22.20,27.30,100.00,100.00
2026-05-15T01:12:38.741680,11.10,30.00,100.00,100.00
2026-05-15T01:12:38.842293,22.20,12.50,100.00,100.00
2026-05-15T01:12:38.943032,27.30,30.00,100.00,100.00
2026-05-15T01:12:39.043766,22.20,22.20,100.00,100.00
2026-05-15T01:12:39.144215,22.20,36.40,100.00,100.00
2026-05-15T01:12:39.244827,20.00,22.20,100.00,100.00
2026-05-15T01:12:39.345352,30.00,11.10,100.00,100.00
2026-05-15T01:12:39.445867,20.00,36.40,100.00,100.00
2026-05-15T01:12:39.546422,22.20,12.50,100.00,100.00
2026-05-15T01:12:39.647012,22.20,30.00,100.00,100.00
2026-05-15T01:12:39.747746,20.00,30.00,100.00,100.00
2026-05-15T01:12:39.848254,30.00,11.10,100.00,100.00
2026-05-15T01:12:39.948919,22.20,30.00,100.00,100.00
2026-05-15T01:12:40.049664,30.00,30.00,100.00,100.00
2026-05-15T01:12:40.150146,27.30,30.00,100.00,100.00
2026-05-15T01:12:40.250802,40.00,40.00,100.00,100.00
2026-05-15T01:12:40.351277,12.50,30.00,100.00,100.00
2026-05-15T01:12:40.451813,20.00,12.50,100.00,100.00
2026-05-15T01:12:40.552286,22.20,30.00,100.00,100.00
2026-05-15T01:12:40.652839,27.30,27.30,100.00,100.00
2026-05-15T01:12:40.753519,30.00,12.50,100.00,100.00
2026-05-15T01:12:40.853999,20.00,30.00,100.00,100.00
2026-05-15T01:12:40.954738,22.20,20.00,100.00,100.00
2026-05-15T01:12:41.055269,22.20,12.50,100.00,100.00
2026-05-15T01:12:41.155804,27.30,30.00,100.00,100.00
2026-05-15T01:12:41.256275,30.00,20.00,100.00,100.00
2026-05-15T01:12:41.356800,22.20,22.20,100.00,100.00
2026-05-15T01:12:41.457246,27.30,22.20,100.00,100.00
2026-05-15T01:12:41.557755,30.00,22.20,100.00,100.00
2026-05-15T01:12:41.658283,22.20,36.40,100.00,100.00
2026-05-15T01:12:41.758940,22.20,12.50,100.00,100.00
2026-05-15T01:12:41.859592,27.30,30.00,100.00,100.00
2026-05-15T01:12:41.960083,22.20,12.50,100.00,100.00
2026-05-15T01:12:42.060729,30.00,27.30,100.00,100.00
2026-05-15T01:12:42.161219,27.30,33.30,100.00,100.00
2026-05-15T01:12:42.261874,30.00,30.00,100.00,100.00
2026-05-15T01:12:42.362470,30.00,30.00,100.00,100.00
2026-05-15T01:12:42.462986,36.40,36.40,100.00,100.00
2026-05-15T01:12:42.563660,22.20,12.50,100.00,100.00
2026-05-15T01:12:42.664161,20.00,30.00,100.00,100.00
2026-05-15T01:12:42.764748,30.00,22.20,100.00,100.00
2026-05-15T01:12:42.865234,22.20,22.20,100.00,100.00
2026-05-15T01:12:42.965828,20.00,30.00,100.00,100.00
2026-05-15T01:12:43.066314,22.20,20.00,100.00,100.00
2026-05-15T01:12:43.167043,27.30,22.20,100.00,100.00
2026-05-15T01:12:43.267688,22.20,12.50,100.00,100.00
2026-05-15T01:12:43.368176,27.30,36.40,100.00,100.00
2026-05-15T01:12:43.468870,22.20,11.10,100.00,100.00
2026-05-15T01:12:43.569432,30.00,30.00,100.00,100.00
2026-05-15T01:12:43.669999,11.10,22.20,100.00,100.00
2026-05-15T01:12:43.770739,22.20,20.00,100.00,100.00
2026-05-15T01:12:43.871226,30.00,22.20,100.00,100.00
2026-05-15T01:12:43.971796,22.20,36.40,100.00,100.00
2026-05-15T01:12:44.072260,20.00,22.20,100.00,100.00
2026-05-15T01:12:44.172863,30.00,36.40,100.00,100.00
2026-05-15T01:12:44.273278,30.00,20.00,100.00,100.00
2026-05-15T01:12:44.373996,27.30,22.20,100.00,100.00
2026-05-15T01:12:44.474529,22.20,22.20,100.00,100.00
2026-05-15T01:12:44.575152,20.00,33.30,100.00,100.00
2026-05-15T01:12:44.675772,22.20,30.00,100.00,100.00
2026-05-15T01:12:44.776259,27.30,12.50,100.00,100.00
2026-05-15T01:12:44.876962,22.20,30.00,100.00,100.00
2026-05-15T01:12:44.977602,20.00,22.20,100.00,100.00
2026-05-15T01:12:45.078119,12.50,30.00,100.00,100.00
2026-05-15T01:12:45.178682,20.00,11.10,100.00,100.00
2026-05-15T01:12:45.279234,30.00,36.40,100.00,100.00
2026-05-15T01:12:45.379902,22.20,30.00,100.00,100.00
2026-05-15T01:12:45.480387,27.30,36.40,100.00,100.00
2026-05-15T01:12:45.581005,30.00,12.50,100.00,100.00
2026-05-15T01:12:45.681674,33.30,45.50,100.00,100.00
2026-05-15T01:12:45.782174,20.00,22.20,100.00,100.00
2026-05-15T01:12:45.882742,22.20,30.00,100.00,100.00
2026-05-15T01:12:45.983243,33.30,22.20,100.00,100.00
2026-05-15T01:12:46.083852,22.20,36.40,100.00,100.00
2026-05-15T01:12:46.184519,20.00,22.20,100.00,100.00
2026-05-15T01:12:46.285003,30.00,11.10,100.00,100.00
2026-05-15T01:12:46.385607,30.00,30.00,100.00,100.00
2026-05-15T01:12:46.486160,20.00,30.00,100.00,100.00
2026-05-15T01:12:46.586700,30.00,22.20,100.00,100.00
2026-05-15T01:12:46.687226,22.20,45.50,100.00,100.00
2026-05-15T01:12:46.787862,36.40,30.00,100.00,100.00
2026-05-15T01:12:46.888516,22.20,36.40,100.00,100.00
2026-05-15T01:12:46.989044,22.20,30.00,100.00,100.00
2026-05-15T01:12:47.089609,30.00,30.00,100.00,100.00
2026-05-15T01:12:47.190064,20.00,22.20,100.00,100.00
2026-05-15T01:12:47.290567,22.20,27.30,100.00,100.00
2026-05-15T01:12:47.391077,20.00,0.00,100.00,100.00
2026-05-15T01:12:47.491697,22.20,30.00,100.00,100.00
2026-05-15T01:12:47.592203,30.00,30.00,100.00,100.00
2026-05-15T01:12:47.692769,22.20,36.40,100.00,100.00
2026-05-15T01:12:47.793251,30.00,22.20,100.00,100.00
2026-05-15T01:12:47.893859,11.10,30.00,100.00,100.00
2026-05-15T01:12:47.994334,22.20,22.20,100.00,100.00
2026-05-15T01:12:48.094948,22.20,36.40,100.00,100.00
2026-05-15T01:12:48.195532,36.40,36.40,100.00,100.00
2026-05-15T01:12:48.296189,12.50,12.50,100.00,100.00
2026-05-15T01:12:48.396878,27.30,30.00,100.00,100.00
2026-05-15T01:12:48.497367,30.00,36.40,100.00,100.00
2026-05-15T01:12:48.597978,12.50,12.50,100.00,100.00
2026-05-15T01:12:48.698510,27.30,30.00,100.00,100.00
2026-05-15T01:12:48.799076,22.20,22.20,100.00,100.00
2026-05-15T01:12:48.899691,0.00,30.00,100.00,100.00
2026-05-15T01:12:49.000221,36.40,20.00,100.00,100.00
2026-05-15T01:12:49.100834,22.20,22.20,100.00,100.00
2026-05-15T01:12:49.201324,20.00,30.00,100.00,100.00
2026-05-15T01:12:49.301869,30.00,30.00,100.00,100.00
2026-05-15T01:12:49.402348,30.00,20.00,100.00,100.00
2026-05-15T01:12:49.503024,20.00,22.20,100.00,100.00
2026-05-15T01:12:49.603644,30.00,22.20,100.00,100.00
2026-05-15T01:12:49.704111,36.40,30.00,100.00,100.00
2026-05-15T01:12:49.804883,27.30,20.00,100.00,100.00
2026-05-15T01:12:49.905321,22.20,36.40,100.00,100.00
2026-05-15T01:12:50.005966,22.20,12.50,100.00,100.00
2026-05-15T01:12:50.106597,27.30,30.00,100.00,100.00
2026-05-15T01:12:50.207154,12.50,20.00,100.00,100.00
2026-05-15T01:12:50.307682,20.00,30.00,100.00,100.00
2026-05-15T01:12:50.408170,30.00,22.20,100.00,100.00
2026-05-15T01:12:50.508727,22.20,30.00,100.00,100.00
2026-05-15T01:12:50.609243,27.30,22.20,100.00,100.00
2026-05-15T01:12:50.709821,30.00,22.20,100.00,100.00
2026-05-15T01:12:50.810428,22.20,20.00,100.00,100.00
2026-05-15T01:12:50.911051,20.00,30.00,100.00,100.00
2026-05-15T01:12:51.011601,30.00,0.00,100.00,100.00
2026-05-15T01:12:51.112108,11.10,30.00,100.00,100.00
2026-05-15T01:12:51.212703,30.00,22.20,100.00,100.00
2026-05-15T01:12:51.313208,36.40,36.40,100.00,100.00
2026-05-15T01:12:51.413840,20.00,22.20,100.00,100.00
2026-05-15T01:12:51.514332,30.00,30.00,100.00,100.00
2026-05-15T01:12:51.614952,44.40,50.00,100.00,72.70
2026-05-15T01:12:51.715491,70.00,44.40,100.00,50.00
2026-05-15T01:12:51.816116,62.50,66.70,100.00,62.50
2026-05-15T01:12:51.916784,54.50,63.60,100.00,90.90
2026-05-15T01:12:52.017329,40.00,40.00,100.00,88.90
2026-05-15T01:12:52.117870,36.40,41.70,100.00,100.00
2026-05-15T01:12:52.218588,12.50,30.00,100.00,100.00
2026-05-15T01:12:52.319326,36.40,33.30,100.00,100.00
2026-05-15T01:12:52.420046,30.00,41.70,100.00,100.00
2026-05-15T01:12:52.520740,20.00,22.20,100.00,100.00
2026-05-15T01:12:52.621265,36.40,25.00,100.00,100.00
2026-05-15T01:12:52.721982,25.00,36.40,100.00,100.00
2026-05-15T01:12:52.822604,36.40,25.00,100.00,100.00
2026-05-15T01:12:52.923883,22.20,33.30,100.00,100.00
2026-05-15T01:12:53.024433,100.00,100.00,100.00,100.00
2026-05-15T01:12:53.124964,100.00,90.90,100.00,100.00
2026-05-15T01:12:53.225730,90.90,100.00,100.00,100.00
2026-05-15T01:12:53.326785,100.00,100.00,100.00,100.00
2026-05-15T01:12:53.427275,91.70,90.00,100.00,100.00
2026-05-15T01:12:53.527935,100.00,100.00,100.00,100.00
2026-05-15T01:12:53.628746,90.00,90.00,100.00,100.00
2026-05-15T01:12:53.729405,91.70,91.70,100.00,100.00
2026-05-15T01:12:53.830096,90.00,100.00,100.00,100.00
2026-05-15T01:12:53.930751,90.90,90.00,100.00,100.00
2026-05-15T01:12:54.031649,90.00,91.70,100.00,100.00
2026-05-15T01:12:54.132559,90.90,90.90,100.00,100.00
2026-05-15T01:12:54.233150,91.70,90.90,100.00,100.00
2026-05-15T01:12:54.333960,90.00,90.90,100.00,100.00
2026-05-15T01:12:54.434657,100.00,90.90,100.00,100.00
2026-05-15T01:12:54.535226,91.70,100.00,100.00,100.00
2026-05-15T01:12:54.635940,90.90,90.90,100.00,100.00
2026-05-15T01:12:54.736639,90.90,90.90,100.00,100.00
2026-05-15T01:12:54.837238,90.90,81.80,100.00,100.00
2026-05-15T01:12:54.937876,90.00,90.90,100.00,100.00
2026-05-15T01:12:55.038656,100.00,100.00,100.00,100.00
2026-05-15T01:12:55.139332,90.00,83.30,100.00,100.00
2026-05-15T01:12:55.240532,92.30,90.90,100.00,100.00
2026-05-15T01:12:55.341186,81.80,90.90,100.00,100.00
2026-05-15T01:12:55.442493,90.90,83.30,100.00,100.00
2026-05-15T01:12:55.543456,90.00,81.80,100.00,100.00
2026-05-15T01:12:55.644647,90.90,90.90,100.00,100.00
2026-05-15T01:12:55.745253,100.00,90.90,100.00,100.00
2026-05-15T01:12:55.846144,90.00,91.70,100.00,100.00
2026-05-15T01:12:55.946881,91.70,90.00,100.00,100.00
2026-05-15T01:12:56.047664,90.90,83.30,100.00,100.00
2026-05-15T01:12:56.148603,90.90,90.90,100.00,100.00
2026-05-15T01:12:56.249352,90.90,83.30,100.00,100.00
2026-05-15T01:12:56.350255,90.90,90.00,100.00,100.00
2026-05-15T01:12:56.451068,90.90,83.30,100.00,100.00
2026-05-15T01:12:56.551783,90.00,84.60,100.00,100.00
2026-05-15T01:12:56.652471,90.90,90.00,100.00,100.00
2026-05-15T01:12:56.753356,90.90,90.90,100.00,100.00
2026-05-15T01:12:56.854094,90.00,83.30,100.00,100.00
2026-05-15T01:12:56.955146,91.70,83.30,100.00,100.00
2026-05-15T01:12:57.055916,90.90,90.90,100.00,100.00
2026-05-15T01:12:57.156723,100.00,83.30,100.00,100.00
2026-05-15T01:12:57.257400,90.90,90.00,100.00,100.00
2026-05-15T01:12:57.358470,90.90,90.90,100.00,100.00
2026-05-15T01:12:57.459285,90.90,84.60,100.00,100.00
2026-05-15T01:12:57.559937,83.30,90.90,100.00,100.00
2026-05-15T01:12:57.660767,81.80,90.00,100.00,90.90
2026-05-15T01:12:57.761446,66.70,100.00,100.00,100.00
2026-05-15T01:12:57.862105,84.60,91.70,100.00,100.00
2026-05-15T01:12:57.963009,100.00,90.00,100.00,100.00
2026-05-15T01:12:58.063637,90.90,83.30,100.00,100.00
2026-05-15T01:12:58.164576,84.60,90.00,100.00,100.00
2026-05-15T01:12:58.265803,100.00,91.70,100.00,100.00
2026-05-15T01:12:58.366317,90.90,90.90,100.00,100.00
2026-05-15T01:12:58.467692,100.00,90.00,100.00,100.00
2026-05-15T01:12:58.568516,91.70,90.90,100.00,100.00
2026-05-15T01:12:58.669544,100.00,91.70,100.00,100.00
2026-05-15T01:12:58.770553,90.90,83.30,100.00,100.00
2026-05-15T01:12:58.871121,91.70,90.00,100.00,100.00
2026-05-15T01:12:58.971764,90.00,90.90,100.00,100.00
2026-05-15T01:12:59.072431,90.90,83.30,100.00,100.00
2026-05-15T01:12:59.173066,90.90,90.90,100.00,100.00
2026-05-15T01:12:59.273903,90.90,83.30,100.00,100.00
2026-05-15T01:12:59.374731,100.00,90.00,100.00,100.00
2026-05-15T01:12:59.475227,90.00,91.70,100.00,100.00
2026-05-15T01:12:59.576026,91.70,81.80,100.00,100.00
2026-05-15T01:12:59.677738,90.90,81.80,100.00,100.00
2026-05-15T01:12:59.778276,90.00,91.70,100.00,100.00
2026-05-15T01:12:59.878900,90.90,90.90,100.00,100.00
2026-05-15T01:12:59.979528,90.90,90.00,100.00,100.00
2026-05-15T01:13:00.080558,90.90,83.30,100.00,100.00
2026-05-15T01:13:00.181703,90.90,83.30,100.00,100.00
2026-05-15T01:13:00.282699,91.70,90.90,100.00,100.00
2026-05-15T01:13:00.383276,90.00,83.30,100.00,100.00
2026-05-15T01:13:00.483947,90.90,90.00,100.00,100.00
2026-05-15T01:13:00.584599,90.90,84.60,100.00,100.00
2026-05-15T01:13:00.685802,91.70,90.00,100.00,100.00
2026-05-15T01:13:00.786432,90.00,90.90,100.00,100.00
2026-05-15T01:13:00.886982,90.90,83.30,100.00,100.00
2026-05-15T01:13:00.987811,100.00,90.00,100.00,100.00
2026-05-15T01:13:01.088296,84.60,83.30,100.00,100.00
2026-05-15T01:13:01.188925,90.90,90.90,100.00,100.00
2026-05-15T01:13:01.289516,90.00,90.90,100.00,100.00
2026-05-15T01:13:01.390052,90.90,84.60,100.00,100.00
2026-05-15T01:13:01.490667,90.90,90.00,100.00,100.00
2026-05-15T01:13:01.591119,83.30,83.30,100.00,100.00
2026-05-15T01:13:01.691797,100.00,90.00,100.00,100.00
2026-05-15T01:13:01.792304,90.90,83.30,100.00,100.00
2026-05-15T01:13:01.892851,90.90,90.90,100.00,100.00
2026-05-15T01:13:01.993576,90.90,83.30,100.00,100.00
2026-05-15T01:13:02.094158,90.90,83.30,100.00,100.00
2026-05-15T01:13:02.194901,90.90,90.00,100.00,100.00
2026-05-15T01:13:02.295602,90.00,83.30,100.00,100.00
2026-05-15T01:13:02.396142,91.70,90.90,100.00,100.00
2026-05-15T01:13:02.496740,90.90,83.30,100.00,100.00
2026-05-15T01:13:02.597508,90.00,90.90,100.00,100.00
2026-05-15T01:13:02.698161,91.70,90.90,100.00,100.00
2026-05-15T01:13:02.798890,90.90,83.30,100.00,100.00
2026-05-15T01:13:02.899522,90.90,90.90,100.00,100.00
2026-05-15T01:13:03.000109,90.90,90.90,100.00,100.00
2026-05-15T01:13:03.100747,90.90,81.80,100.00,100.00
2026-05-15T01:13:03.202010,100.00,90.90,100.00,100.00
2026-05-15T01:13:03.302700,90.90,100.00,100.00,100.00
2026-05-15T01:13:03.403507,90.90,84.60,100.00,100.00
2026-05-15T01:13:03.504128,100.00,90.90,100.00,100.00
