timestamp,core0,core1,core2,core3
2026-05-13T09:33:43.442802,100.00,100.00,100.00,100.00
2026-05-13T09:33:43.549052,90.90,80.00,100.00,100.00
2026-05-13T09:33:43.654155,88.90,100.00,100.00,100.00
2026-05-13T09:33:43.760693,88.90,100.00,100.00,100.00
2026-05-13T09:33:43.867817,100.00,100.00,100.00,100.00
2026-05-13T09:33:43.973562,100.00,90.00,100.00,100.00
2026-05-13T09:33:44.080522,100.00,80.00,100.00,100.00
2026-05-13T09:33:44.187280,100.00,100.00,100.00,100.00
2026-05-13T09:33:44.292673,100.00,100.00,100.00,100.00
2026-05-13T09:33:44.399114,100.00,90.90,100.00,100.00
2026-05-13T09:33:44.509759,100.00,90.90,100.00,100.00
2026-05-13T09:33:44.614580,100.00,100.00,100.00,100.00
2026-05-13T09:33:44.720479,100.00,100.00,100.00,100.00
2026-05-13T09:33:44.830007,100.00,90.00,100.00,100.00
2026-05-13T09:33:44.939204,100.00,91.70,100.00,100.00
2026-05-13T09:33:45.044635,100.00,80.00,100.00,100.00
2026-05-13T09:33:45.149218,100.00,90.00,100.00,100.00
2026-05-13T09:33:45.256035,100.00,90.00,100.00,100.00
2026-05-13T09:33:45.361612,91.70,100.00,100.00,100.00
2026-05-13T09:33:45.468475,100.00,100.00,100.00,100.00
2026-05-13T09:33:45.575487,88.90,91.70,100.00,100.00
2026-05-13T09:33:45.680267,100.00,100.00,100.00,100.00
2026-05-13T09:33:45.789845,90.90,100.00,100.00,100.00
2026-05-13T09:33:45.894867,100.00,100.00,100.00,100.00
2026-05-13T09:33:46.001147,100.00,90.90,100.00,100.00
2026-05-13T09:33:46.108765,100.00,100.00,100.00,100.00
2026-05-13T09:33:46.214008,100.00,100.00,100.00,100.00
2026-05-13T09:33:46.323376,91.70,100.00,100.00,100.00
2026-05-13T09:33:46.431237,100.00,90.90,100.00,100.00
2026-05-13T09:33:46.535768,100.00,100.00,100.00,100.00
2026-05-13T09:33:46.641637,100.00,90.90,100.00,100.00
2026-05-13T09:33:46.760323,100.00,100.00,100.00,100.00
2026-05-13T09:33:46.870045,100.00,100.00,100.00,100.00
2026-05-13T09:33:46.976418,100.00,100.00,100.00,100.00
2026-05-13T09:33:47.083143,100.00,88.90,100.00,100.00
2026-05-13T09:33:47.188541,90.90,90.90,100.00,100.00
2026-05-13T09:33:47.294155,100.00,72.70,100.00,100.00
2026-05-13T09:33:47.399629,100.00,87.50,100.00,100.00
2026-05-13T09:33:47.505428,100.00,100.00,100.00,100.00
2026-05-13T09:33:47.611552,100.00,100.00,100.00,100.00
2026-05-13T09:33:47.718500,100.00,90.90,100.00,100.00
2026-05-13T09:33:47.825067,90.90,100.00,100.00,100.00
2026-05-13T09:33:47.934230,100.00,100.00,100.00,100.00
2026-05-13T09:33:48.042169,100.00,100.00,100.00,100.00
2026-05-13T09:33:48.149890,100.00,90.90,100.00,100.00
2026-05-13T09:33:48.259771,100.00,81.80,100.00,100.00
2026-05-13T09:33:48.365634,91.70,100.00,100.00,100.00
2026-05-13T09:33:48.470990,100.00,90.00,100.00,100.00
2026-05-13T09:33:48.577250,100.00,100.00,100.00,100.00
2026-05-13T09:33:48.682028,100.00,100.00,100.00,100.00
2026-05-13T09:33:48.788902,90.90,81.80,100.00,100.00
2026-05-13T09:33:48.895771,100.00,100.00,100.00,100.00
2026-05-13T09:33:49.000178,100.00,100.00,100.00,100.00
2026-05-13T09:33:49.105213,100.00,80.00,100.00,100.00
2026-05-13T09:33:49.212428,90.90,100.00,91.70,100.00
2026-05-13T09:33:49.317670,100.00,100.00,100.00,100.00
2026-05-13T09:33:49.424018,100.00,90.00,100.00,100.00
2026-05-13T09:33:49.530375,100.00,100.00,100.00,100.00
2026-05-13T09:33:49.635887,100.00,90.00,100.00,100.00
2026-05-13T09:33:49.744787,90.90,100.00,100.00,100.00
2026-05-13T09:33:49.851981,100.00,88.90,100.00,100.00
2026-05-13T09:33:49.958228,100.00,100.00,100.00,100.00
2026-05-13T09:33:50.067135,100.00,81.80,100.00,100.00
2026-05-13T09:33:50.172396,100.00,88.90,100.00,100.00
2026-05-13T09:33:50.277798,100.00,100.00,100.00,100.00
2026-05-13T09:33:50.382026,100.00,100.00,100.00,100.00
2026-05-13T09:33:50.487982,100.00,100.00,100.00,100.00
2026-05-13T09:33:50.594336,90.90,100.00,100.00,100.00
2026-05-13T09:33:50.700235,100.00,91.70,100.00,100.00
2026-05-13T09:33:50.806189,90.90,100.00,100.00,100.00
2026-05-13T09:33:50.911157,100.00,100.00,100.00,100.00
2026-05-13T09:33:51.016085,87.50,100.00,100.00,100.00
2026-05-13T09:33:51.121990,91.70,100.00,100.00,100.00
2026-05-13T09:33:51.225919,100.00,100.00,100.00,100.00
2026-05-13T09:33:51.332638,90.90,100.00,100.00,100.00
2026-05-13T09:33:51.438169,87.50,90.00,100.00,100.00
2026-05-13T09:33:51.547074,91.70,100.00,100.00,100.00
2026-05-13T09:33:51.651786,100.00,100.00,100.00,100.00
2026-05-13T09:33:51.757408,100.00,100.00,100.00,100.00
2026-05-13T09:33:51.869465,90.00,100.00,100.00,100.00
2026-05-13T09:33:51.978507,100.00,80.00,100.00,100.00
2026-05-13T09:33:52.087019,100.00,90.90,100.00,100.00
2026-05-13T09:33:52.191641,90.00,100.00,100.00,100.00
2026-05-13T09:33:52.297524,100.00,90.90,90.90,100.00
2026-05-13T09:33:52.404991,90.90,100.00,100.00,100.00
2026-05-13T09:33:52.510033,100.00,100.00,100.00,100.00
2026-05-13T09:33:52.615024,90.00,100.00,100.00,100.00
2026-05-13T09:33:52.721192,88.90,100.00,100.00,100.00
2026-05-13T09:33:52.827593,88.90,100.00,100.00,100.00
2026-05-13T09:33:52.933261,87.50,100.00,100.00,100.00
2026-05-13T09:33:53.041025,91.70,90.90,100.00,100.00
2026-05-13T09:33:53.145295,100.00,100.00,100.00,100.00
2026-05-13T09:33:53.250339,90.90,90.00,100.00,100.00
2026-05-13T09:33:53.355173,100.00,90.00,100.00,100.00
2026-05-13T09:33:53.461142,90.90,100.00,100.00,100.00
2026-05-13T09:33:53.565567,100.00,88.90,100.00,100.00
2026-05-13T09:33:53.670592,90.90,100.00,100.00,100.00
2026-05-13T09:33:53.776746,100.00,88.90,100.00,100.00
2026-05-13T09:33:53.882329,90.00,100.00,100.00,100.00
2026-05-13T09:33:53.986875,100.00,90.00,100.00,100.00
2026-05-13T09:33:54.091588,90.00,87.50,100.00,100.00
2026-05-13T09:33:54.196524,100.00,66.70,100.00,100.00
2026-05-13T09:33:54.305606,100.00,100.00,100.00,100.00
2026-05-13T09:33:54.411213,87.50,100.00,100.00,100.00
2026-05-13T09:33:54.514978,77.80,100.00,100.00,100.00
2026-05-13T09:33:54.621984,100.00,100.00,91.70,100.00
2026-05-13T09:33:54.726334,100.00,100.00,100.00,100.00
2026-05-13T09:33:54.831928,88.90,90.90,100.00,100.00
2026-05-13T09:33:54.937788,90.90,90.90,100.00,100.00
2026-05-13T09:33:55.042436,100.00,100.00,100.00,100.00
2026-05-13T09:33:55.149652,90.00,100.00,100.00,100.00
2026-05-13T09:33:55.257000,100.00,100.00,100.00,100.00
2026-05-13T09:33:55.364945,90.90,100.00,100.00,100.00
2026-05-13T09:33:55.470018,90.00,90.90,100.00,100.00
2026-05-13T09:33:55.576192,100.00,100.00,100.00,100.00
2026-05-13T09:33:55.680930,100.00,100.00,100.00,100.00
2026-05-13T09:33:55.787061,100.00,100.00,91.70,100.00
2026-05-13T09:33:55.894190,90.00,90.00,100.00,100.00
2026-05-13T09:33:55.999465,100.00,100.00,100.00,100.00
2026-05-13T09:33:56.105669,90.90,100.00,100.00,100.00
2026-05-13T09:33:56.210794,100.00,90.90,100.00,100.00
2026-05-13T09:33:56.319465,90.00,100.00,100.00,100.00
2026-05-13T09:33:56.425577,100.00,90.90,100.00,100.00
2026-05-13T09:33:56.532137,100.00,100.00,100.00,100.00
2026-05-13T09:33:56.637248,100.00,100.00,100.00,100.00
2026-05-13T09:33:56.742948,90.00,90.00,100.00,100.00
2026-05-13T09:33:56.847820,100.00,100.00,100.00,100.00
2026-05-13T09:33:56.953828,88.90,90.90,100.00,100.00
2026-05-13T09:33:57.059434,100.00,100.00,100.00,100.00
2026-05-13T09:33:57.164923,90.90,100.00,100.00,100.00
2026-05-13T09:33:57.270918,100.00,87.50,100.00,100.00
2026-05-13T09:33:57.379169,100.00,100.00,100.00,100.00
2026-05-13T09:33:57.485763,100.00,90.00,100.00,100.00
2026-05-13T09:33:57.646797,33.30,100.00,93.80,100.00
2026-05-13T09:33:57.750166,9.10,40.00,100.00,100.00
2026-05-13T09:33:57.854152,10.00,60.00,100.00,100.00
2026-05-13T09:33:57.957569,9.10,36.40,100.00,100.00
2026-05-13T09:33:58.061607,0.00,60.00,100.00,100.00
2026-05-13T09:33:58.165827,18.20,45.50,100.00,100.00
2026-05-13T09:33:58.269166,10.00,60.00,100.00,100.00
2026-05-13T09:33:58.373036,18.20,40.00,100.00,100.00
2026-05-13T09:33:58.476208,0.00,60.00,100.00,100.00
2026-05-13T09:33:58.579477,10.00,81.80,100.00,100.00
2026-05-13T09:33:58.682708,9.10,100.00,100.00,100.00
2026-05-13T09:33:58.786242,10.00,90.00,100.00,100.00
2026-05-13T09:33:58.889554,30.00,70.00,100.00,100.00
2026-05-13T09:33:58.992817,10.00,45.50,100.00,100.00
2026-05-13T09:33:59.096031,9.10,45.50,100.00,100.00
2026-05-13T09:33:59.199235,10.00,88.90,100.00,100.00
2026-05-13T09:33:59.302492,20.00,100.00,100.00,100.00
2026-05-13T09:33:59.405770,10.00,100.00,100.00,100.00
2026-05-13T09:33:59.524600,54.50,66.70,100.00,100.00
2026-05-13T09:33:59.628589,27.30,81.80,100.00,100.00
2026-05-13T09:33:59.731970,63.60,66.70,100.00,100.00
2026-05-13T09:33:59.835159,30.00,40.00,100.00,100.00
2026-05-13T09:33:59.941522,40.00,72.70,100.00,100.00
2026-05-13T09:34:00.044996,40.00,90.00,100.00,100.00
2026-05-13T09:34:00.150605,9.10,45.50,100.00,100.00
2026-05-13T09:34:00.253979,10.00,66.70,100.00,100.00
2026-05-13T09:34:00.554661,30.00,67.70,100.00,100.00
2026-05-13T09:34:00.661544,100.00,100.00,100.00,100.00
2026-05-13T09:34:00.768392,90.90,100.00,100.00,100.00
2026-05-13T09:34:00.875211,44.40,100.00,100.00,100.00
2026-05-13T09:34:00.980128,41.70,100.00,100.00,100.00
2026-05-13T09:34:01.083225,9.10,63.60,100.00,100.00
2026-05-13T09:34:01.189381,10.00,60.00,100.00,100.00
2026-05-13T09:34:01.293418,0.00,60.00,100.00,100.00
2026-05-13T09:34:01.396798,10.00,72.70,100.00,100.00
2026-05-13T09:34:01.507651,58.30,72.70,100.00,100.00
2026-05-13T09:34:01.610605,11.10,63.60,100.00,100.00
2026-05-13T09:34:01.714016,9.10,60.00,100.00,100.00
2026-05-13T09:34:01.817239,10.00,40.00,100.00,100.00
2026-05-13T09:34:01.923793,60.00,81.80,100.00,100.00
2026-05-13T09:34:02.029584,18.20,100.00,100.00,100.00
2026-05-13T09:34:02.133202,0.00,100.00,100.00,100.00
2026-05-13T09:34:02.241107,20.00,100.00,100.00,100.00
2026-05-13T09:34:02.347670,9.10,100.00,100.00,100.00
2026-05-13T09:34:02.452470,10.00,100.00,100.00,100.00
2026-05-13T09:34:02.555889,70.00,100.00,100.00,100.00
2026-05-13T09:34:02.659259,20.00,100.00,100.00,100.00
2026-05-13T09:34:02.762346,25.00,70.00,100.00,100.00
2026-05-13T09:34:02.869305,10.00,63.60,100.00,100.00
2026-05-13T09:34:02.976403,54.50,90.90,100.00,100.00
2026-05-13T09:34:03.081787,0.00,90.00,100.00,100.00
2026-05-13T09:34:03.185312,9.10,54.50,100.00,100.00
