timestamp,core0,core1,core2,core3
2026-05-15T22:39:55.563324,0.00,9.10,100.00,100.00
2026-05-15T22:39:55.666789,0.00,0.00,100.00,100.00
2026-05-15T22:39:55.769990,0.00,0.00,100.00,100.00
2026-05-15T22:39:55.873438,0.00,0.00,100.00,100.00
2026-05-15T22:39:55.976819,9.10,10.00,100.00,100.00
2026-05-15T22:39:56.080233,0.00,8.30,100.00,100.00
2026-05-15T22:39:56.183796,0.00,0.00,100.00,100.00
2026-05-15T22:39:56.286925,0.00,0.00,100.00,100.00
2026-05-15T22:39:56.390135,16.70,0.00,100.00,100.00
2026-05-15T22:39:56.493297,0.00,0.00,100.00,100.00
2026-05-15T22:39:56.596818,0.00,0.00,100.00,100.00
2026-05-15T22:39:56.700087,9.10,16.70,100.00,100.00
2026-05-15T22:39:56.803267,0.00,0.00,100.00,100.00
2026-05-15T22:39:56.906480,0.00,0.00,100.00,100.00
2026-05-15T22:39:57.009704,0.00,0.00,100.00,100.00
2026-05-15T22:39:57.113271,9.10,0.00,100.00,100.00
2026-05-15T22:39:57.216583,0.00,0.00,100.00,100.00
2026-05-15T22:39:57.319922,0.00,0.00,100.00,100.00
2026-05-15T22:39:57.423162,0.00,0.00,100.00,100.00
2026-05-15T22:39:57.526693,16.70,9.10,100.00,100.00
2026-05-15T22:39:57.630093,0.00,0.00,100.00,100.00
2026-05-15T22:39:57.733287,0.00,0.00,100.00,100.00
2026-05-15T22:39:57.836368,0.00,0.00,100.00,100.00
2026-05-15T22:39:57.939572,9.10,0.00,100.00,100.00
2026-05-15T22:39:58.042816,0.00,0.00,100.00,100.00
2026-05-15T22:39:58.145991,0.00,0.00,100.00,100.00
2026-05-15T22:39:58.249235,0.00,0.00,100.00,100.00
2026-05-15T22:39:58.352656,0.00,0.00,100.00,100.00
2026-05-15T22:39:58.456011,9.10,9.10,100.00,100.00
2026-05-15T22:39:58.559281,0.00,0.00,100.00,100.00
2026-05-15T22:39:58.662729,9.10,0.00,100.00,100.00
2026-05-15T22:39:58.766243,0.00,9.10,100.00,100.00
2026-05-15T22:39:58.869756,0.00,9.10,100.00,100.00
2026-05-15T22:39:58.973259,18.20,0.00,100.00,100.00
2026-05-15T22:39:59.076608,0.00,0.00,100.00,100.00
2026-05-15T22:39:59.180058,0.00,9.10,100.00,100.00
2026-05-15T22:39:59.283377,0.00,0.00,100.00,100.00
2026-05-15T22:39:59.386739,9.10,9.10,100.00,100.00
2026-05-15T22:39:59.490260,0.00,0.00,100.00,100.00
2026-05-15T22:39:59.593724,0.00,10.00,100.00,100.00
2026-05-15T22:39:59.697029,10.00,0.00,100.00,100.00
2026-05-15T22:39:59.800321,0.00,0.00,100.00,100.00
2026-05-15T22:39:59.903649,9.10,0.00,100.00,100.00
2026-05-15T22:40:00.007017,0.00,9.10,100.00,100.00
2026-05-15T22:40:00.110280,0.00,0.00,100.00,100.00
2026-05-15T22:40:00.213693,0.00,0.00,100.00,100.00
2026-05-15T22:40:00.317175,9.10,0.00,100.00,100.00
2026-05-15T22:40:00.420590,0.00,0.00,100.00,100.00
2026-05-15T22:40:00.523997,0.00,0.00,100.00,100.00
2026-05-15T22:40:00.627344,0.00,0.00,100.00,100.00
2026-05-15T22:40:00.730699,8.30,9.10,100.00,100.00
2026-05-15T22:40:00.834109,0.00,0.00,100.00,100.00
2026-05-15T22:40:00.937462,0.00,0.00,100.00,100.00
2026-05-15T22:40:01.040948,0.00,0.00,100.00,100.00
2026-05-15T22:40:01.144445,9.10,0.00,100.00,100.00
2026-05-15T22:40:01.247852,10.00,20.00,100.00,100.00
2026-05-15T22:40:01.351303,9.10,0.00,100.00,100.00
2026-05-15T22:40:01.454736,0.00,9.10,100.00,100.00
2026-05-15T22:40:01.558422,0.00,9.10,100.00,100.00
2026-05-15T22:40:01.661883,9.10,0.00,100.00,100.00
2026-05-15T22:40:01.765238,9.10,0.00,100.00,100.00
2026-05-15T22:40:01.868882,0.00,0.00,100.00,100.00
2026-05-15T22:40:01.972318,0.00,10.00,100.00,100.00
2026-05-15T22:40:02.075580,9.10,9.10,100.00,100.00
2026-05-15T22:40:02.178932,0.00,0.00,100.00,100.00
2026-05-15T22:40:02.282459,0.00,0.00,100.00,100.00
2026-05-15T22:40:02.385880,9.10,0.00,100.00,100.00
2026-05-15T22:40:02.489366,16.70,0.00,100.00,100.00
2026-05-15T22:40:02.592736,0.00,0.00,100.00,100.00
2026-05-15T22:40:02.696152,0.00,0.00,100.00,100.00
2026-05-15T22:40:02.799315,0.00,0.00,100.00,100.00
2026-05-15T22:40:02.902554,9.10,0.00,100.00,100.00
2026-05-15T22:40:03.006123,0.00,9.10,100.00,100.00
2026-05-15T22:40:03.109318,0.00,0.00,100.00,100.00
2026-05-15T22:40:03.212518,9.10,0.00,100.00,100.00
2026-05-15T22:40:03.315895,0.00,0.00,100.00,100.00
2026-05-15T22:40:03.419087,0.00,0.00,100.00,100.00
2026-05-15T22:40:03.522583,9.10,0.00,100.00,100.00
2026-05-15T22:40:03.625858,0.00,0.00,100.00,100.00
2026-05-15T22:40:03.729137,0.00,0.00,100.00,100.00
2026-05-15T22:40:03.832372,9.10,0.00,100.00,100.00
2026-05-15T22:40:03.935563,9.10,9.10,100.00,100.00
2026-05-15T22:40:04.038622,0.00,0.00,100.00,100.00
2026-05-15T22:40:04.141855,0.00,0.00,100.00,100.00
2026-05-15T22:40:04.245615,9.10,0.00,100.00,100.00
2026-05-15T22:40:04.348830,0.00,0.00,100.00,100.00
2026-05-15T22:40:04.452338,0.00,9.10,100.00,100.00
2026-05-15T22:40:04.555915,0.00,9.10,100.00,100.00
2026-05-15T22:40:04.659221,16.70,9.10,100.00,100.00
2026-05-15T22:40:04.762411,0.00,0.00,100.00,100.00
2026-05-15T22:40:04.865965,0.00,0.00,100.00,100.00
2026-05-15T22:40:04.969289,0.00,0.00,100.00,100.00
2026-05-15T22:40:05.072416,9.10,0.00,100.00,100.00
2026-05-15T22:40:05.175745,0.00,8.30,100.00,100.00
2026-05-15T22:40:05.279154,9.10,10.00,100.00,100.00
2026-05-15T22:40:05.382386,0.00,0.00,100.00,100.00
2026-05-15T22:40:05.485753,0.00,0.00,100.00,100.00
2026-05-15T22:40:05.589284,0.00,0.00,100.00,100.00
2026-05-15T22:40:05.692753,16.70,9.10,100.00,100.00
2026-05-15T22:40:05.796046,0.00,0.00,100.00,100.00
2026-05-15T22:40:05.899370,0.00,0.00,100.00,100.00
2026-05-15T22:40:06.002747,9.10,0.00,100.00,100.00
2026-05-15T22:40:06.106158,0.00,0.00,100.00,100.00
2026-05-15T22:40:06.209477,9.10,0.00,100.00,100.00
2026-05-15T22:40:06.312903,0.00,9.10,100.00,100.00
2026-05-15T22:40:06.416417,0.00,0.00,100.00,100.00
2026-05-15T22:40:06.519740,0.00,0.00,100.00,100.00
2026-05-15T22:40:06.623301,0.00,0.00,100.00,100.00
2026-05-15T22:40:06.726607,9.10,16.70,100.00,100.00
2026-05-15T22:40:06.830016,0.00,0.00,100.00,100.00
2026-05-15T22:40:06.933254,0.00,0.00,100.00,100.00
2026-05-15T22:40:07.036532,0.00,0.00,100.00,100.00
2026-05-15T22:40:07.139887,9.10,0.00,100.00,100.00
2026-05-15T22:40:07.243250,0.00,9.10,100.00,100.00
2026-05-15T22:40:07.346417,0.00,0.00,100.00,100.00
2026-05-15T22:40:07.449487,9.10,0.00,100.00,100.00
2026-05-15T22:40:07.552629,0.00,0.00,100.00,100.00
2026-05-15T22:40:07.656099,0.00,0.00,100.00,100.00
2026-05-15T22:40:07.759341,9.10,0.00,100.00,100.00
2026-05-15T22:40:07.862815,0.00,18.20,100.00,100.00
2026-05-15T22:40:07.965828,16.70,10.00,100.00,100.00
2026-05-15T22:40:08.069049,9.10,9.10,100.00,100.00
2026-05-15T22:40:08.172403,0.00,0.00,100.00,100.00
2026-05-15T22:40:08.275961,0.00,0.00,100.00,100.00
2026-05-15T22:40:08.382532,0.00,0.00,100.00,100.00
2026-05-15T22:40:08.485816,9.10,9.10,100.00,100.00
2026-05-15T22:40:08.589163,0.00,0.00,100.00,100.00
2026-05-15T22:40:08.692439,9.10,0.00,100.00,100.00
2026-05-15T22:40:08.795665,0.00,0.00,100.00,100.00
2026-05-15T22:40:08.898970,0.00,0.00,100.00,100.00
2026-05-15T22:40:09.002360,0.00,0.00,100.00,100.00
2026-05-15T22:40:09.105737,0.00,0.00,100.00,100.00
2026-05-15T22:40:09.209076,0.00,0.00,100.00,100.00
2026-05-15T22:40:09.312345,9.10,9.10,100.00,100.00
2026-05-15T22:40:09.415500,0.00,9.10,100.00,100.00
2026-05-15T22:40:09.518842,0.00,0.00,100.00,100.00
2026-05-15T22:40:09.622227,18.20,0.00,100.00,100.00
2026-05-15T22:40:09.725664,9.10,8.30,100.00,100.00
2026-05-15T22:40:09.829153,0.00,0.00,100.00,100.00
2026-05-15T22:40:09.932432,9.10,0.00,100.00,100.00
2026-05-15T22:40:10.035720,0.00,0.00,100.00,100.00
2026-05-15T22:40:10.139199,0.00,0.00,100.00,100.00
2026-05-15T22:40:10.242591,0.00,0.00,100.00,100.00
2026-05-15T22:40:10.346013,9.10,0.00,100.00,100.00
2026-05-15T22:40:10.449271,0.00,0.00,100.00,100.00
2026-05-15T22:40:10.552352,0.00,0.00,100.00,100.00
2026-05-15T22:40:10.655818,9.10,9.10,100.00,100.00
2026-05-15T22:40:10.759042,9.10,0.00,100.00,100.00
2026-05-15T22:40:10.862227,0.00,0.00,100.00,100.00
2026-05-15T22:40:10.965737,0.00,0.00,100.00,100.00
2026-05-15T22:40:11.068867,0.00,16.70,100.00,100.00
2026-05-15T22:40:11.172067,16.70,0.00,100.00,100.00
2026-05-15T22:40:11.275321,0.00,9.10,100.00,100.00
2026-05-15T22:40:11.378469,9.10,0.00,100.00,100.00
2026-05-15T22:40:11.481892,0.00,0.00,100.00,100.00
2026-05-15T22:40:11.585202,0.00,0.00,100.00,100.00
2026-05-15T22:40:11.688698,0.00,9.10,100.00,100.00
2026-05-15T22:40:11.791914,0.00,0.00,100.00,100.00
2026-05-15T22:40:11.895137,9.10,0.00,100.00,100.00
2026-05-15T22:40:11.998365,0.00,0.00,100.00,100.00
2026-05-15T22:40:12.101714,0.00,0.00,100.00,100.00
2026-05-15T22:40:12.205078,0.00,0.00,100.00,100.00
2026-05-15T22:40:12.308329,0.00,0.00,100.00,100.00
2026-05-15T22:40:12.411497,16.70,0.00,100.00,100.00
2026-05-15T22:40:12.514865,0.00,0.00,100.00,100.00
2026-05-15T22:40:12.618087,0.00,8.30,100.00,100.00
2026-05-15T22:40:12.721703,0.00,0.00,100.00,100.00
2026-05-15T22:40:12.824989,9.10,0.00,100.00,100.00
2026-05-15T22:40:12.928278,0.00,0.00,100.00,100.00
2026-05-15T22:40:13.031975,0.00,9.10,100.00,100.00
2026-05-15T22:40:13.135282,0.00,0.00,100.00,100.00
2026-05-15T22:40:13.238734,9.10,0.00,100.00,100.00
2026-05-15T22:40:13.342153,0.00,0.00,100.00,100.00
2026-05-15T22:40:13.445477,0.00,0.00,100.00,100.00
2026-05-15T22:40:13.548850,0.00,0.00,100.00,100.00
2026-05-15T22:40:13.653193,9.10,9.10,100.00,100.00
2026-05-15T22:40:13.757246,0.00,0.00,100.00,100.00
2026-05-15T22:40:13.861131,8.30,0.00,100.00,100.00
2026-05-15T22:40:13.964901,9.10,0.00,100.00,100.00
2026-05-15T22:40:14.068691,9.10,18.20,100.00,100.00
2026-05-15T22:40:14.171988,0.00,0.00,100.00,100.00
2026-05-15T22:40:14.275801,0.00,0.00,100.00,100.00
2026-05-15T22:40:14.379564,0.00,0.00,100.00,100.00
2026-05-15T22:40:14.483564,0.00,0.00,100.00,100.00
2026-05-15T22:40:14.587215,9.10,9.10,100.00,100.00
2026-05-15T22:40:14.690753,0.00,0.00,100.00,100.00
2026-05-15T22:40:14.794505,0.00,0.00,100.00,100.00
2026-05-15T22:40:14.897987,0.00,0.00,100.00,100.00
2026-05-15T22:40:15.001349,9.10,9.10,100.00,100.00
2026-05-15T22:40:15.105270,0.00,0.00,100.00,100.00
2026-05-15T22:40:15.209267,9.10,9.10,100.00,100.00
2026-05-15T22:40:15.312739,9.10,0.00,100.00,100.00
2026-05-15T22:40:15.415849,0.00,0.00,100.00,100.00
2026-05-15T22:40:15.519227,9.10,0.00,100.00,100.00
2026-05-15T22:40:15.622464,0.00,0.00,100.00,100.00
2026-05-15T22:40:15.725726,9.10,0.00,100.00,100.00
2026-05-15T22:40:15.829016,0.00,9.10,100.00,100.00
2026-05-15T22:40:15.932204,0.00,0.00,100.00,100.00
2026-05-15T22:40:16.035277,0.00,0.00,100.00,100.00
2026-05-15T22:40:16.138596,9.10,0.00,100.00,100.00
2026-05-15T22:40:16.241779,0.00,0.00,100.00,100.00
2026-05-15T22:40:16.345093,0.00,0.00,100.00,100.00
2026-05-15T22:40:16.448492,0.00,0.00,100.00,100.00
2026-05-15T22:40:16.551625,0.00,0.00,100.00,100.00
2026-05-15T22:40:16.655053,9.10,0.00,100.00,100.00
2026-05-15T22:40:16.758412,0.00,9.10,100.00,100.00
2026-05-15T22:40:16.861635,0.00,0.00,100.00,100.00
2026-05-15T22:40:16.964848,0.00,0.00,100.00,100.00
2026-05-15T22:40:17.068199,9.10,10.00,100.00,100.00
2026-05-15T22:40:17.171496,0.00,0.00,100.00,100.00
2026-05-15T22:40:17.274877,0.00,9.10,100.00,100.00
2026-05-15T22:40:17.378110,16.70,0.00,100.00,100.00
2026-05-15T22:40:17.481322,0.00,0.00,100.00,100.00
2026-05-15T22:40:17.584853,0.00,8.30,100.00,100.00
2026-05-15T22:40:17.688507,0.00,0.00,100.00,100.00
2026-05-15T22:40:17.791975,9.10,0.00,100.00,100.00
2026-05-15T22:40:17.895405,0.00,0.00,100.00,100.00
2026-05-15T22:40:17.998905,0.00,0.00,100.00,100.00
2026-05-15T22:40:18.102524,0.00,0.00,100.00,100.00
2026-05-15T22:40:18.206170,0.00,9.10,100.00,100.00
2026-05-15T22:40:18.309750,9.10,0.00,100.00,100.00
2026-05-15T22:40:18.413008,0.00,0.00,100.00,100.00
2026-05-15T22:40:18.516617,9.10,10.00,100.00,100.00
2026-05-15T22:40:18.619923,9.10,0.00,100.00,100.00
2026-05-15T22:40:18.723324,0.00,0.00,100.00,100.00
2026-05-15T22:40:18.826531,0.00,0.00,100.00,100.00
2026-05-15T22:40:18.929774,0.00,0.00,100.00,100.00
2026-05-15T22:40:19.032976,9.10,0.00,100.00,100.00
2026-05-15T22:40:19.136374,0.00,0.00,100.00,100.00
2026-05-15T22:40:19.239682,0.00,0.00,100.00,100.00
2026-05-15T22:40:19.343076,9.10,9.10,100.00,100.00
2026-05-15T22:40:19.446426,0.00,9.10,100.00,100.00
2026-05-15T22:40:19.549480,0.00,0.00,100.00,100.00
2026-05-15T22:40:19.652887,18.20,0.00,100.00,100.00
2026-05-15T22:40:19.756217,0.00,0.00,100.00,100.00
2026-05-15T22:40:19.859604,0.00,0.00,100.00,100.00
2026-05-15T22:40:19.962740,9.10,0.00,100.00,100.00
2026-05-15T22:40:20.066236,0.00,10.00,100.00,100.00
2026-05-15T22:40:20.169581,0.00,8.30,100.00,100.00
2026-05-15T22:40:20.272962,0.00,0.00,100.00,100.00
2026-05-15T22:40:20.376440,9.10,0.00,100.00,100.00
2026-05-15T22:40:20.479861,0.00,0.00,100.00,100.00
2026-05-15T22:40:20.583133,0.00,0.00,100.00,100.00
2026-05-15T22:40:20.686404,9.10,0.00,100.00,100.00
2026-05-15T22:40:20.789999,9.10,9.10,100.00,100.00
2026-05-15T22:40:20.893430,0.00,0.00,100.00,100.00
2026-05-15T22:40:20.997061,9.10,0.00,100.00,100.00
2026-05-15T22:40:21.100710,0.00,0.00,100.00,100.00
2026-05-15T22:40:21.204482,9.10,0.00,100.00,100.00
2026-05-15T22:40:21.307705,0.00,9.10,100.00,100.00
2026-05-15T22:40:21.411210,0.00,9.10,100.00,100.00
2026-05-15T22:40:21.514509,0.00,0.00,100.00,100.00
2026-05-15T22:40:21.617632,0.00,0.00,100.00,100.00
2026-05-15T22:40:21.721061,0.00,0.00,100.00,100.00
2026-05-15T22:40:21.824959,9.10,18.20,100.00,100.00
2026-05-15T22:40:21.928372,0.00,0.00,100.00,100.00
2026-05-15T22:40:22.031715,0.00,0.00,100.00,100.00
2026-05-15T22:40:22.134922,9.10,0.00,100.00,100.00
2026-05-15T22:40:22.238072,9.10,0.00,100.00,100.00
2026-05-15T22:40:22.341338,0.00,0.00,100.00,100.00
2026-05-15T22:40:22.444828,0.00,0.00,100.00,100.00
2026-05-15T22:40:22.549057,10.00,0.00,100.00,100.00
2026-05-15T22:40:22.652708,0.00,9.10,100.00,100.00
2026-05-15T22:40:22.756360,0.00,0.00,100.00,100.00
2026-05-15T22:40:22.860665,0.00,0.00,100.00,100.00
2026-05-15T22:40:22.964065,0.00,0.00,100.00,100.00
2026-05-15T22:40:23.067697,16.70,25.00,100.00,100.00
2026-05-15T22:40:23.171179,0.00,0.00,100.00,100.00
2026-05-15T22:40:23.274536,0.00,9.10,100.00,100.00
2026-05-15T22:40:23.378410,0.00,0.00,100.00,100.00
2026-05-15T22:40:23.481946,9.10,0.00,100.00,100.00
2026-05-15T22:40:23.585378,0.00,0.00,100.00,100.00
2026-05-15T22:40:23.688927,0.00,0.00,100.00,100.00
2026-05-15T22:40:23.792360,9.10,0.00,100.00,100.00
2026-05-15T22:40:23.896044,0.00,8.30,100.00,100.00
2026-05-15T22:40:23.999501,0.00,0.00,100.00,100.00
2026-05-15T22:40:24.102953,0.00,0.00,100.00,100.00
2026-05-15T22:40:24.206360,9.10,0.00,100.00,100.00
2026-05-15T22:40:24.309855,9.10,0.00,100.00,100.00
2026-05-15T22:40:24.413339,0.00,0.00,100.00,100.00
2026-05-15T22:40:24.516938,9.10,0.00,100.00,100.00
2026-05-15T22:40:24.620424,9.10,0.00,100.00,100.00
2026-05-15T22:40:24.723867,0.00,0.00,100.00,100.00
2026-05-15T22:40:24.827450,0.00,0.00,100.00,100.00
2026-05-15T22:40:24.930966,0.00,0.00,100.00,100.00
2026-05-15T22:40:25.034308,9.10,16.70,100.00,100.00
2026-05-15T22:40:25.137812,0.00,0.00,100.00,100.00
2026-05-15T22:40:25.241305,0.00,0.00,100.00,100.00
2026-05-15T22:40:25.344729,0.00,0.00,100.00,100.00
2026-05-15T22:40:25.448381,9.10,0.00,100.00,100.00
2026-05-15T22:40:25.551589,0.00,0.00,100.00,100.00
2026-05-15T22:40:25.654857,9.10,9.10,100.00,100.00
2026-05-15T22:40:25.758076,9.10,0.00,100.00,100.00
2026-05-15T22:40:25.861476,0.00,0.00,100.00,100.00
2026-05-15T22:40:25.964723,0.00,0.00,100.00,100.00
2026-05-15T22:40:26.068335,0.00,10.00,100.00,100.00
2026-05-15T22:40:26.171641,0.00,0.00,100.00,100.00
2026-05-15T22:40:26.275091,9.10,0.00,100.00,100.00
2026-05-15T22:40:26.378668,0.00,8.30,100.00,100.00
2026-05-15T22:40:26.481889,9.10,0.00,100.00,100.00
2026-05-15T22:40:26.585405,0.00,0.00,100.00,100.00
2026-05-15T22:40:26.688678,10.00,0.00,100.00,100.00
2026-05-15T22:40:26.791959,0.00,9.10,100.00,100.00
2026-05-15T22:40:26.895429,0.00,0.00,100.00,100.00
2026-05-15T22:40:26.998930,0.00,0.00,100.00,100.00
2026-05-15T22:40:27.102114,9.10,0.00,100.00,100.00
2026-05-15T22:40:27.205480,0.00,0.00,100.00,100.00
2026-05-15T22:40:27.308675,0.00,0.00,100.00,100.00
2026-05-15T22:40:27.411834,0.00,0.00,100.00,100.00
2026-05-15T22:40:27.515288,9.10,0.00,100.00,100.00
2026-05-15T22:40:27.618623,9.10,9.10,100.00,100.00
2026-05-15T22:40:27.721929,9.10,0.00,100.00,100.00
2026-05-15T22:40:27.825713,0.00,0.00,100.00,100.00
2026-05-15T22:40:27.929030,0.00,0.00,100.00,100.00
2026-05-15T22:40:28.032371,0.00,0.00,100.00,100.00
2026-05-15T22:40:28.135785,9.10,0.00,100.00,100.00
2026-05-15T22:40:28.238953,0.00,0.00,100.00,100.00
2026-05-15T22:40:28.342219,0.00,0.00,100.00,100.00
2026-05-15T22:40:28.445712,0.00,0.00,100.00,100.00
2026-05-15T22:40:28.549012,0.00,0.00,100.00,100.00
2026-05-15T22:40:28.652398,9.10,16.70,100.00,100.00
2026-05-15T22:40:28.756077,0.00,0.00,100.00,100.00
2026-05-15T22:40:28.859472,0.00,0.00,100.00,100.00
2026-05-15T22:40:28.962831,9.10,0.00,100.00,100.00
2026-05-15T22:40:29.066432,9.10,0.00,100.00,100.00
2026-05-15T22:40:29.169569,9.10,16.70,100.00,100.00
2026-05-15T22:40:29.272853,0.00,0.00,100.00,100.00
2026-05-15T22:40:29.376178,9.10,0.00,100.00,100.00
2026-05-15T22:40:29.479612,0.00,0.00,100.00,100.00
2026-05-15T22:40:29.582810,0.00,18.20,100.00,100.00
2026-05-15T22:40:29.685906,9.10,0.00,100.00,100.00
2026-05-15T22:40:29.789134,0.00,0.00,100.00,100.00
2026-05-15T22:40:29.892606,0.00,0.00,100.00,100.00
2026-05-15T22:40:29.995985,0.00,0.00,100.00,100.00
2026-05-15T22:40:30.099125,0.00,0.00,100.00,100.00
2026-05-15T22:40:30.202364,9.10,0.00,100.00,100.00
2026-05-15T22:40:30.305878,0.00,9.10,100.00,100.00
2026-05-15T22:40:30.409235,0.00,0.00,100.00,100.00
2026-05-15T22:40:30.512610,0.00,0.00,100.00,100.00
2026-05-15T22:40:30.615853,9.10,0.00,100.00,100.00
2026-05-15T22:40:30.719207,9.10,0.00,100.00,100.00
2026-05-15T22:40:30.822608,0.00,0.00,100.00,100.00
2026-05-15T22:40:30.925875,9.10,0.00,100.00,100.00
2026-05-15T22:40:31.029148,0.00,0.00,100.00,100.00
2026-05-15T22:40:31.132333,0.00,0.00,100.00,100.00
2026-05-15T22:40:31.235438,16.70,0.00,100.00,100.00
2026-05-15T22:40:31.338833,0.00,8.30,100.00,100.00
2026-05-15T22:40:31.442272,0.00,0.00,100.00,100.00
2026-05-15T22:40:31.545412,0.00,0.00,100.00,100.00
2026-05-15T22:40:31.648712,9.10,9.10,100.00,100.00
2026-05-15T22:40:31.752218,0.00,0.00,100.00,100.00
2026-05-15T22:40:31.855595,0.00,0.00,100.00,100.00
2026-05-15T22:40:31.958952,0.00,0.00,100.00,100.00
2026-05-15T22:40:32.062316,9.10,0.00,100.00,100.00
2026-05-15T22:40:32.165837,0.00,10.00,100.00,100.00
2026-05-15T22:40:32.269229,0.00,0.00,100.00,100.00
2026-05-15T22:40:32.372433,0.00,0.00,100.00,100.00
2026-05-15T22:40:32.475629,9.10,0.00,100.00,100.00
2026-05-15T22:40:32.578775,0.00,0.00,100.00,100.00
2026-05-15T22:40:32.682095,0.00,9.10,100.00,100.00
2026-05-15T22:40:32.785409,0.00,0.00,100.00,100.00
2026-05-15T22:40:32.888753,9.10,0.00,100.00,100.00
2026-05-15T22:40:32.991917,0.00,0.00,100.00,100.00
2026-05-15T22:40:33.095057,0.00,9.10,100.00,100.00
2026-05-15T22:40:33.198259,9.10,0.00,100.00,100.00
2026-05-15T22:40:33.301886,9.10,10.00,100.00,100.00
2026-05-15T22:40:33.404969,9.10,0.00,100.00,100.00
2026-05-15T22:40:33.508192,0.00,0.00,100.00,100.00
2026-05-15T22:40:33.611586,0.00,0.00,100.00,100.00
2026-05-15T22:40:33.715110,9.10,0.00,100.00,100.00
2026-05-15T22:40:33.818473,0.00,0.00,100.00,100.00
2026-05-15T22:40:33.921717,0.00,0.00,100.00,100.00
2026-05-15T22:40:34.025081,0.00,0.00,100.00,100.00
2026-05-15T22:40:34.128450,0.00,0.00,100.00,100.00
2026-05-15T22:40:34.231750,16.70,0.00,100.00,100.00
2026-05-15T22:40:34.335160,0.00,9.10,100.00,100.00
2026-05-15T22:40:34.438664,0.00,8.30,100.00,100.00
2026-05-15T22:40:34.541972,0.00,0.00,100.00,100.00
2026-05-15T22:40:34.645983,9.10,0.00,100.00,100.00
2026-05-15T22:40:34.749712,0.00,0.00,100.00,100.00
2026-05-15T22:40:34.853366,0.00,0.00,100.00,100.00
2026-05-15T22:40:34.956641,0.00,0.00,100.00,100.00
2026-05-15T22:40:35.060171,18.20,9.10,100.00,100.00
2026-05-15T22:40:35.163474,0.00,10.00,100.00,100.00
2026-05-15T22:40:35.267855,10.00,10.00,100.00,100.00
2026-05-15T22:40:35.371389,9.10,0.00,100.00,100.00
2026-05-15T22:40:35.475078,9.10,9.10,100.00,100.00
2026-05-15T22:40:35.578437,0.00,0.00,100.00,100.00
2026-05-15T22:40:35.682473,9.10,0.00,100.00,100.00
2026-05-15T22:40:35.786472,0.00,0.00,100.00,100.00
2026-05-15T22:40:35.889709,0.00,0.00,100.00,100.00
2026-05-15T22:40:35.993053,9.10,9.10,100.00,100.00
2026-05-15T22:40:36.097386,0.00,20.00,100.00,100.00
2026-05-15T22:40:36.201031,0.00,9.10,100.00,100.00
2026-05-15T22:40:36.305083,0.00,9.10,100.00,100.00
2026-05-15T22:40:36.408870,0.00,0.00,100.00,100.00
2026-05-15T22:40:36.512435,9.10,0.00,100.00,100.00
2026-05-15T22:40:36.615942,0.00,10.00,100.00,100.00
2026-05-15T22:40:36.719344,9.10,0.00,100.00,100.00
2026-05-15T22:40:36.822720,0.00,9.10,100.00,100.00
2026-05-15T22:40:36.926127,9.10,0.00,100.00,100.00
2026-05-15T22:40:37.029492,0.00,9.10,100.00,100.00
2026-05-15T22:40:37.132938,0.00,9.10,100.00,100.00
2026-05-15T22:40:37.236160,0.00,0.00,100.00,100.00
2026-05-15T22:40:37.339556,0.00,0.00,100.00,100.00
2026-05-15T22:40:37.442672,9.10,0.00,100.00,100.00
2026-05-15T22:40:37.550994,0.00,9.10,100.00,100.00
2026-05-15T22:40:37.654353,16.70,0.00,100.00,100.00
2026-05-15T22:40:37.757594,0.00,9.10,100.00,100.00
2026-05-15T22:40:37.860909,0.00,0.00,100.00,100.00
2026-05-15T22:40:37.964080,0.00,0.00,100.00,100.00
2026-05-15T22:40:38.067887,10.00,16.70,100.00,100.00
2026-05-15T22:40:38.171612,0.00,11.10,100.00,100.00
2026-05-15T22:40:38.275577,0.00,0.00,100.00,100.00
2026-05-15T22:40:38.379047,0.00,9.10,100.00,100.00
2026-05-15T22:40:38.482590,0.00,0.00,100.00,100.00
2026-05-15T22:40:38.586096,0.00,0.00,100.00,100.00
2026-05-15T22:40:38.689571,0.00,9.10,100.00,100.00
2026-05-15T22:40:38.792945,0.00,0.00,100.00,100.00
2026-05-15T22:40:38.896170,0.00,0.00,100.00,100.00
2026-05-15T22:40:38.999665,0.00,0.00,100.00,100.00
2026-05-15T22:40:39.102973,0.00,16.70,100.00,100.00
2026-05-15T22:40:39.206270,0.00,0.00,100.00,100.00
2026-05-15T22:40:39.309634,16.70,0.00,100.00,100.00
2026-05-15T22:40:39.413165,9.10,10.00,100.00,100.00
2026-05-15T22:40:39.516425,0.00,0.00,100.00,100.00
2026-05-15T22:40:39.619791,0.00,10.00,100.00,100.00
2026-05-15T22:40:39.723078,0.00,0.00,100.00,100.00
2026-05-15T22:40:39.826877,0.00,0.00,100.00,100.00
2026-05-15T22:40:39.930276,0.00,9.10,100.00,100.00
2026-05-15T22:40:40.033598,9.10,0.00,100.00,100.00
2026-05-15T22:40:40.136945,9.10,0.00,100.00,100.00
2026-05-15T22:40:40.240136,0.00,0.00,100.00,100.00
2026-05-15T22:40:40.343938,0.00,9.10,100.00,100.00
2026-05-15T22:40:40.447650,0.00,9.10,100.00,100.00
2026-05-15T22:40:40.551083,0.00,0.00,100.00,100.00
