timestamp,core0,core1,core2,core3
2026-05-13T22:10:57.094098,25.00,37.50,28.60,100.00
2026-05-13T22:10:57.198151,40.00,25.00,14.30,100.00
2026-05-13T22:10:57.302426,16.70,25.00,33.30,100.00
2026-05-13T22:10:57.406561,33.30,25.00,25.00,100.00
2026-05-13T22:10:57.511157,33.30,14.30,0.00,100.00
2026-05-13T22:10:57.616808,37.50,40.00,33.30,100.00
2026-05-13T22:10:57.720787,33.30,0.00,28.60,100.00
2026-05-13T22:10:57.824926,25.00,25.00,22.20,100.00
2026-05-13T22:10:57.928843,37.50,25.00,0.00,100.00
2026-05-13T22:10:58.032807,25.00,25.00,28.60,100.00
2026-05-13T22:10:58.137359,25.00,16.70,25.00,100.00
2026-05-13T22:10:58.241139,25.00,14.30,14.30,100.00
2026-05-13T22:10:58.345412,25.00,33.30,25.00,100.00
2026-05-13T22:10:58.450220,44.40,28.60,28.60,100.00
2026-05-13T22:10:58.555200,77.80,66.70,66.70,100.00
2026-05-13T22:10:58.660902,80.00,70.00,77.80,100.00
2026-05-13T22:10:58.766092,70.00,75.00,66.70,100.00
2026-05-13T22:10:58.870986,66.70,66.70,66.70,100.00
2026-05-13T22:10:58.976009,77.80,66.70,60.00,100.00
2026-05-13T22:10:59.081024,66.70,66.70,66.70,100.00
2026-05-13T22:10:59.185630,72.70,62.50,66.70,100.00
2026-05-13T22:10:59.292684,66.70,72.70,66.70,100.00
2026-05-13T22:10:59.397379,70.00,75.00,66.70,100.00
2026-05-13T22:10:59.501753,77.80,72.70,75.00,100.00
2026-05-13T22:10:59.609932,70.00,66.70,70.00,100.00
2026-05-13T22:10:59.715254,77.80,77.80,55.60,100.00
2026-05-13T22:10:59.820401,77.80,62.50,77.80,100.00
2026-05-13T22:10:59.925816,70.00,72.70,66.70,100.00
2026-05-13T22:11:00.030967,62.50,62.50,62.50,100.00
2026-05-13T22:11:00.135543,77.80,66.70,72.70,100.00
2026-05-13T22:11:00.240955,72.70,70.00,62.50,100.00
2026-05-13T22:11:00.347101,75.00,62.50,66.70,100.00
2026-05-13T22:11:00.452405,77.80,80.00,70.00,100.00
2026-05-13T22:11:00.557342,66.70,55.60,62.50,100.00
2026-05-13T22:11:00.662190,70.00,80.00,66.70,100.00
2026-05-13T22:11:00.767085,80.00,77.80,62.50,100.00
2026-05-13T22:11:00.872107,80.00,63.60,66.70,100.00
2026-05-13T22:11:00.976845,70.00,75.00,66.70,100.00
2026-05-13T22:11:01.082429,80.00,75.00,66.70,100.00
2026-05-13T22:11:01.187032,70.00,57.10,62.50,100.00
2026-05-13T22:11:01.292173,75.00,70.00,70.00,100.00
2026-05-13T22:11:01.396681,70.00,62.50,62.50,100.00
2026-05-13T22:11:01.501523,66.70,70.00,62.50,100.00
2026-05-13T22:11:01.606374,75.00,75.00,66.70,100.00
2026-05-13T22:11:01.711660,77.80,60.00,66.70,100.00
2026-05-13T22:11:01.816473,70.00,75.00,66.70,100.00
2026-05-13T22:11:01.921521,66.70,70.00,62.50,100.00
2026-05-13T22:11:02.026986,72.70,66.70,62.50,100.00
2026-05-13T22:11:02.132854,77.80,75.00,72.70,100.00
2026-05-13T22:11:02.238299,66.70,71.40,66.70,100.00
2026-05-13T22:11:02.343943,80.00,70.00,70.00,100.00
2026-05-13T22:11:02.448745,66.70,66.70,66.70,100.00
2026-05-13T22:11:02.553524,75.00,66.70,57.10,100.00
2026-05-13T22:11:02.658953,70.00,70.00,66.70,100.00
2026-05-13T22:11:02.763655,75.00,62.50,66.70,100.00
2026-05-13T22:11:02.868041,72.70,70.00,70.00,100.00
2026-05-13T22:11:02.974042,75.00,75.00,55.60,100.00
2026-05-13T22:11:03.079027,70.00,70.00,71.40,100.00
2026-05-13T22:11:03.184029,70.00,66.70,60.00,100.00
2026-05-13T22:11:03.288775,77.80,70.00,77.80,100.00
2026-05-13T22:11:03.394936,77.80,77.80,66.70,100.00
2026-05-13T22:11:03.498112,18.20,11.10,11.10,100.00
2026-05-13T22:11:03.654451,21.40,14.30,37.50,100.00
2026-05-13T22:11:03.757881,20.00,10.00,100.00,100.00
2026-05-13T22:11:03.861145,10.00,0.00,100.00,100.00
2026-05-13T22:11:03.964633,10.00,10.00,100.00,100.00
2026-05-13T22:11:04.067888,10.00,10.00,100.00,100.00
2026-05-13T22:11:04.171376,11.10,0.00,100.00,100.00
2026-05-13T22:11:04.274990,10.00,0.00,100.00,100.00
2026-05-13T22:11:04.378351,18.20,0.00,100.00,100.00
2026-05-13T22:11:04.481682,20.00,11.10,100.00,100.00
2026-05-13T22:11:04.585050,10.00,0.00,100.00,100.00
2026-05-13T22:11:04.688498,18.20,18.20,100.00,100.00
2026-05-13T22:11:04.792148,10.00,0.00,100.00,100.00
2026-05-13T22:11:04.895749,18.20,0.00,100.00,100.00
2026-05-13T22:11:04.999099,11.10,18.20,100.00,100.00
2026-05-13T22:11:05.102763,10.00,0.00,100.00,100.00
2026-05-13T22:11:05.206052,10.00,11.10,100.00,100.00
2026-05-13T22:11:05.309499,0.00,0.00,100.00,100.00
2026-05-13T22:11:05.413153,25.00,18.20,100.00,100.00
2026-05-13T22:11:05.516669,0.00,0.00,100.00,100.00
2026-05-13T22:11:05.620061,10.00,10.00,100.00,100.00
2026-05-13T22:11:05.723186,10.00,10.00,100.00,100.00
2026-05-13T22:11:05.826311,10.00,0.00,100.00,100.00
2026-05-13T22:11:05.929845,18.20,0.00,100.00,100.00
2026-05-13T22:11:06.033080,20.00,11.10,100.00,100.00
2026-05-13T22:11:06.136526,0.00,10.00,100.00,100.00
2026-05-13T22:11:06.239855,25.00,0.00,100.00,100.00
2026-05-13T22:11:06.343231,10.00,0.00,100.00,100.00
2026-05-13T22:11:06.446430,0.00,10.00,100.00,100.00
2026-05-13T22:11:06.549847,18.20,0.00,100.00,100.00
2026-05-13T22:11:06.653286,20.00,20.00,100.00,100.00
2026-05-13T22:11:06.756754,0.00,0.00,100.00,100.00
2026-05-13T22:11:06.860988,10.00,10.00,100.00,100.00
2026-05-13T22:11:06.964250,18.20,0.00,100.00,100.00
2026-05-13T22:11:07.067413,11.10,10.00,100.00,100.00
2026-05-13T22:11:07.170926,10.00,0.00,100.00,100.00
2026-05-13T22:11:07.274527,18.20,0.00,100.00,100.00
2026-05-13T22:11:07.378014,0.00,10.00,100.00,100.00
2026-05-13T22:11:07.481453,18.20,0.00,100.00,100.00
2026-05-13T22:11:07.584766,11.10,0.00,100.00,100.00
2026-05-13T22:11:07.688046,0.00,10.00,100.00,100.00
2026-05-13T22:11:07.791201,10.00,10.00,100.00,100.00
2026-05-13T22:11:07.894588,18.20,0.00,100.00,100.00
2026-05-13T22:11:07.998065,18.20,10.00,100.00,100.00
2026-05-13T22:11:08.101308,11.10,0.00,100.00,100.00
2026-05-13T22:11:08.204787,10.00,10.00,100.00,100.00
2026-05-13T22:11:08.308325,10.00,0.00,100.00,100.00
2026-05-13T22:11:08.412001,10.00,10.00,100.00,100.00
2026-05-13T22:11:08.515478,18.20,20.00,100.00,100.00
2026-05-13T22:11:08.619229,11.10,12.50,100.00,100.00
2026-05-13T22:11:08.722752,11.10,0.00,100.00,100.00
2026-05-13T22:11:08.826531,11.10,11.10,100.00,100.00
2026-05-13T22:11:08.930559,0.00,11.10,100.00,100.00
2026-05-13T22:11:09.034209,11.10,11.10,100.00,100.00
2026-05-13T22:11:09.137945,11.10,11.10,100.00,100.00
2026-05-13T22:11:09.241730,20.00,11.10,100.00,100.00
2026-05-13T22:11:09.345503,11.10,0.00,100.00,100.00
2026-05-13T22:11:09.449660,11.10,0.00,100.00,100.00
2026-05-13T22:11:09.553511,11.10,11.10,100.00,100.00
2026-05-13T22:11:09.657386,20.00,0.00,100.00,100.00
2026-05-13T22:11:09.761938,11.10,11.10,100.00,100.00
2026-05-13T22:11:09.865526,22.20,0.00,100.00,100.00
2026-05-13T22:11:09.969122,10.00,11.10,100.00,100.00
2026-05-13T22:11:10.072727,11.10,11.10,100.00,100.00
2026-05-13T22:11:10.176180,12.50,11.10,100.00,100.00
2026-05-13T22:11:10.279509,11.10,11.10,100.00,100.00
2026-05-13T22:11:10.383185,10.00,0.00,100.00,100.00
2026-05-13T22:11:10.486739,20.00,0.00,100.00,100.00
2026-05-13T22:11:10.590357,11.10,11.10,100.00,100.00
2026-05-13T22:11:10.693687,27.30,20.00,100.00,100.00
2026-05-13T22:11:10.797195,0.00,0.00,100.00,100.00
2026-05-13T22:11:10.900797,11.10,11.10,100.00,100.00
2026-05-13T22:11:11.004197,12.50,0.00,100.00,100.00
2026-05-13T22:11:11.108059,11.10,11.10,100.00,100.00
2026-05-13T22:11:11.211766,11.10,22.20,100.00,100.00
2026-05-13T22:11:11.315724,20.00,11.10,100.00,100.00
2026-05-13T22:11:11.419296,11.10,0.00,100.00,100.00
2026-05-13T22:11:11.523056,20.00,11.10,100.00,100.00
2026-05-13T22:11:11.626900,22.20,22.20,100.00,100.00
2026-05-13T22:11:11.730449,0.00,0.00,100.00,100.00
2026-05-13T22:11:11.834326,11.10,11.10,100.00,100.00
2026-05-13T22:11:11.938002,11.10,0.00,100.00,100.00
2026-05-13T22:11:12.041632,20.00,0.00,100.00,100.00
2026-05-13T22:11:12.145322,11.10,20.00,100.00,100.00
2026-05-13T22:11:12.249022,11.10,12.50,100.00,100.00
2026-05-13T22:11:12.352629,20.00,11.10,100.00,100.00
2026-05-13T22:11:12.456180,20.00,0.00,100.00,100.00
2026-05-13T22:11:12.559835,0.00,0.00,100.00,100.00
2026-05-13T22:11:12.663815,20.00,11.10,100.00,100.00
2026-05-13T22:11:12.767417,20.00,12.50,100.00,100.00
2026-05-13T22:11:12.871327,11.10,11.10,100.00,100.00
2026-05-13T22:11:12.975147,11.10,0.00,100.00,100.00
2026-05-13T22:11:13.078761,11.10,11.10,100.00,100.00
2026-05-13T22:11:13.182403,11.10,11.10,100.00,100.00
2026-05-13T22:11:13.286309,11.10,0.00,100.00,100.00
2026-05-13T22:11:13.390346,20.00,0.00,100.00,100.00
2026-05-13T22:11:13.493978,11.10,10.00,100.00,100.00
2026-05-13T22:11:13.597533,10.00,20.00,100.00,100.00
2026-05-13T22:11:13.701085,18.20,10.00,100.00,100.00
2026-05-13T22:11:13.804533,11.10,0.00,100.00,100.00
2026-05-13T22:11:13.908294,18.20,10.00,100.00,100.00
2026-05-13T22:11:14.011884,10.00,0.00,100.00,100.00
2026-05-13T22:11:14.115448,10.00,11.10,100.00,100.00
2026-05-13T22:11:14.219051,20.00,0.00,100.00,100.00
2026-05-13T22:11:14.322483,0.00,0.00,100.00,100.00
2026-05-13T22:11:14.425872,20.00,0.00,100.00,100.00
2026-05-13T22:11:14.529100,10.00,18.20,100.00,100.00
2026-05-13T22:11:14.632444,20.00,0.00,100.00,100.00
2026-05-13T22:11:14.735751,18.20,0.00,100.00,100.00
2026-05-13T22:11:14.839116,11.10,10.00,100.00,100.00
2026-05-13T22:11:14.942742,18.20,0.00,100.00,100.00
2026-05-13T22:11:15.046012,11.10,0.00,100.00,100.00
2026-05-13T22:11:15.149072,0.00,11.10,100.00,100.00
2026-05-13T22:11:15.252644,27.30,0.00,100.00,100.00
2026-05-13T22:11:15.356155,10.00,0.00,100.00,100.00
2026-05-13T22:11:15.459561,11.10,20.00,100.00,100.00
2026-05-13T22:11:15.563214,10.00,0.00,100.00,100.00
2026-05-13T22:11:15.666636,18.20,11.10,100.00,100.00
2026-05-13T22:11:15.769985,11.10,11.10,100.00,100.00
2026-05-13T22:11:15.873379,18.20,0.00,100.00,100.00
2026-05-13T22:11:15.977060,18.20,11.10,100.00,100.00
2026-05-13T22:11:16.080343,20.00,10.00,100.00,100.00
2026-05-13T22:11:16.183800,10.00,11.10,100.00,100.00
2026-05-13T22:11:16.287380,0.00,0.00,100.00,100.00
2026-05-13T22:11:16.390928,27.30,0.00,100.00,100.00
2026-05-13T22:11:16.494472,0.00,18.20,100.00,100.00
2026-05-13T22:11:16.598066,18.20,0.00,100.00,100.00
2026-05-13T22:11:16.701814,0.00,0.00,100.00,100.00
2026-05-13T22:11:16.805511,20.00,0.00,100.00,100.00
2026-05-13T22:11:16.909255,18.20,11.10,100.00,100.00
2026-05-13T22:11:17.012843,11.10,0.00,100.00,100.00
2026-05-13T22:11:17.116406,18.20,0.00,100.00,100.00
2026-05-13T22:11:17.220218,11.10,10.00,100.00,100.00
2026-05-13T22:11:17.323897,18.20,11.10,100.00,100.00
2026-05-13T22:11:17.427515,10.00,0.00,100.00,100.00
2026-05-13T22:11:17.531511,11.10,10.00,100.00,100.00
2026-05-13T22:11:17.635629,10.00,11.10,100.00,100.00
2026-05-13T22:11:17.739202,18.20,10.00,100.00,100.00
2026-05-13T22:11:17.842233,0.00,0.00,100.00,100.00
2026-05-13T22:11:17.945429,30.80,0.00,100.00,100.00
2026-05-13T22:11:18.048719,11.10,0.00,100.00,100.00
2026-05-13T22:11:18.151790,10.00,0.00,100.00,100.00
2026-05-13T22:11:18.255108,18.20,10.00,100.00,100.00
2026-05-13T22:11:18.358450,18.20,11.10,100.00,100.00
2026-05-13T22:11:18.461950,10.00,10.00,100.00,100.00
2026-05-13T22:11:18.564983,0.00,9.10,100.00,100.00
2026-05-13T22:11:18.667950,9.10,0.00,100.00,100.00
2026-05-13T22:11:18.770996,0.00,0.00,100.00,100.00
2026-05-13T22:11:18.874001,0.00,9.10,100.00,100.00
2026-05-13T22:11:18.977080,0.00,0.00,100.00,100.00
2026-05-13T22:11:19.080249,0.00,0.00,100.00,100.00
2026-05-13T22:11:19.183362,9.10,0.00,100.00,100.00
2026-05-13T22:11:19.289343,0.00,9.10,100.00,100.00
2026-05-13T22:11:19.392619,9.10,9.10,100.00,100.00
2026-05-13T22:11:19.495955,16.70,0.00,100.00,100.00
2026-05-13T22:11:19.599216,0.00,0.00,100.00,100.00
2026-05-13T22:11:19.702611,0.00,25.00,100.00,100.00
2026-05-13T22:11:19.805983,10.00,0.00,100.00,100.00
2026-05-13T22:11:19.909251,0.00,0.00,100.00,100.00
2026-05-13T22:11:20.012375,9.10,9.10,100.00,100.00
2026-05-13T22:11:20.115654,0.00,0.00,100.00,100.00
2026-05-13T22:11:20.218925,10.00,10.00,100.00,100.00
2026-05-13T22:11:20.322700,10.00,10.00,100.00,100.00
2026-05-13T22:11:20.426319,90.00,27.30,100.00,100.00
2026-05-13T22:11:20.529891,100.00,0.00,100.00,100.00
2026-05-13T22:11:20.633639,100.00,16.70,100.00,100.00
2026-05-13T22:11:20.736907,50.00,60.00,100.00,100.00
2026-05-13T22:11:20.840072,18.20,10.00,100.00,100.00
2026-05-13T22:11:20.943555,0.00,0.00,100.00,100.00
2026-05-13T22:11:21.047078,18.20,20.00,100.00,100.00
2026-05-13T22:11:21.150676,9.10,0.00,100.00,100.00
2026-05-13T22:11:21.253811,45.50,30.00,100.00,100.00
2026-05-13T22:11:21.357020,10.00,27.30,100.00,100.00
2026-05-13T22:11:21.460250,0.00,0.00,100.00,100.00
2026-05-13T22:11:21.564304,0.00,0.00,100.00,100.00
2026-05-13T22:11:21.667655,9.10,10.00,100.00,100.00
2026-05-13T22:11:21.770936,0.00,0.00,100.00,100.00
2026-05-13T22:11:21.874313,0.00,9.10,100.00,100.00
2026-05-13T22:11:21.977755,0.00,0.00,100.00,100.00
2026-05-13T22:11:22.081059,0.00,9.10,100.00,100.00
2026-05-13T22:11:22.184422,9.10,0.00,100.00,100.00
2026-05-13T22:11:22.288117,10.00,0.00,100.00,100.00
2026-05-13T22:11:22.391351,18.20,18.20,100.00,100.00
2026-05-13T22:11:22.495558,36.40,40.00,100.00,100.00
2026-05-13T22:11:22.598969,0.00,9.10,100.00,100.00
2026-05-13T22:11:22.702313,0.00,0.00,100.00,100.00
2026-05-13T22:11:22.805411,10.00,0.00,100.00,100.00
2026-05-13T22:11:22.908570,0.00,9.10,100.00,100.00
2026-05-13T22:11:23.011627,10.00,0.00,100.00,100.00
2026-05-13T22:11:23.115521,33.30,20.00,100.00,100.00
2026-05-13T22:11:23.219000,11.10,20.00,100.00,100.00
2026-05-13T22:11:23.322421,9.10,10.00,100.00,100.00
2026-05-13T22:11:23.425545,9.10,0.00,100.00,100.00
2026-05-13T22:11:23.529146,11.10,18.20,100.00,100.00
2026-05-13T22:11:23.632932,36.40,30.00,100.00,100.00
2026-05-13T22:11:23.736093,0.00,0.00,100.00,100.00
2026-05-13T22:11:23.839373,0.00,10.00,100.00,100.00
2026-05-13T22:11:23.942613,9.10,0.00,100.00,100.00
2026-05-13T22:11:24.045842,0.00,9.10,100.00,100.00
2026-05-13T22:11:24.150469,10.00,11.10,100.00,100.00
2026-05-13T22:11:24.253566,40.00,27.30,100.00,100.00
2026-05-13T22:11:24.356807,10.00,10.00,100.00,100.00
2026-05-13T22:11:24.460187,0.00,10.00,100.00,100.00
2026-05-13T22:11:24.563315,10.00,0.00,100.00,100.00
2026-05-13T22:11:24.666294,45.50,33.30,100.00,100.00
2026-05-13T22:11:24.769360,10.00,0.00,100.00,100.00
2026-05-13T22:11:24.872704,9.10,9.10,100.00,100.00
