timestamp,core0,core1,core2,core3
2026-05-13T13:12:40.676618,30.80,11.10,100.00,100.00
2026-05-13T13:12:40.781144,11.10,0.00,100.00,100.00
2026-05-13T13:12:40.885166,18.20,11.10,100.00,100.00
2026-05-13T13:12:40.992786,25.00,0.00,100.00,100.00
2026-05-13T13:12:41.097077,20.00,10.00,100.00,100.00
2026-05-13T13:12:41.201313,25.00,0.00,100.00,100.00
2026-05-13T13:12:41.308631,20.00,10.00,100.00,100.00
2026-05-13T13:12:41.413176,18.20,11.10,100.00,100.00
2026-05-13T13:12:41.517190,18.20,0.00,100.00,100.00
2026-05-13T13:12:41.624618,11.10,10.00,100.00,100.00
2026-05-13T13:12:41.729352,18.20,11.10,100.00,100.00
2026-05-13T13:12:41.833666,18.20,20.00,100.00,100.00
2026-05-13T13:12:41.941473,20.00,0.00,100.00,100.00
2026-05-13T13:12:42.045484,18.20,0.00,100.00,100.00
2026-05-13T13:12:42.149793,11.10,11.10,100.00,100.00
2026-05-13T13:12:42.257085,25.00,11.10,100.00,100.00
2026-05-13T13:12:42.361050,11.10,11.10,100.00,100.00
2026-05-13T13:12:42.465424,27.30,10.00,100.00,100.00
2026-05-13T13:12:42.572747,18.20,11.10,100.00,100.00
2026-05-13T13:12:42.677156,10.00,10.00,100.00,100.00
2026-05-13T13:12:42.781731,20.00,0.00,100.00,100.00
2026-05-13T13:12:42.889236,25.00,18.20,100.00,100.00
2026-05-13T13:12:42.993682,11.10,0.00,100.00,100.00
2026-05-13T13:12:43.098028,10.00,0.00,100.00,100.00
2026-05-13T13:12:43.205058,30.80,20.00,100.00,100.00
2026-05-13T13:12:43.309595,11.10,0.00,100.00,100.00
2026-05-13T13:12:43.413908,20.00,0.00,100.00,100.00
2026-05-13T13:12:43.521036,20.00,0.00,100.00,100.00
2026-05-13T13:12:43.625580,20.00,12.50,100.00,100.00
2026-05-13T13:12:43.730129,20.00,11.10,100.00,100.00
2026-05-13T13:12:43.838548,0.00,12.50,100.00,100.00
2026-05-13T13:12:43.943860,11.10,11.10,100.00,100.00
2026-05-13T13:12:44.048487,22.20,0.00,100.00,100.00
2026-05-13T13:12:44.157590,20.00,20.00,100.00,100.00
2026-05-13T13:12:44.262607,10.00,11.10,100.00,100.00
2026-05-13T13:12:44.366648,12.50,12.50,100.00,100.00
2026-05-13T13:12:44.474544,18.20,11.10,100.00,100.00
2026-05-13T13:12:44.578989,20.00,11.10,100.00,100.00
2026-05-13T13:12:44.683584,27.30,0.00,100.00,100.00
2026-05-13T13:12:44.790879,11.10,0.00,100.00,100.00
2026-05-13T13:12:44.895266,20.00,11.10,100.00,100.00
2026-05-13T13:12:44.999589,11.10,11.10,100.00,100.00
2026-05-13T13:12:45.106805,20.00,0.00,100.00,100.00
2026-05-13T13:12:45.211456,11.10,20.00,100.00,100.00
2026-05-13T13:12:45.315742,18.20,0.00,100.00,100.00
2026-05-13T13:12:45.423309,20.00,11.10,100.00,100.00
2026-05-13T13:12:45.527816,11.10,0.00,100.00,100.00
2026-05-13T13:12:45.632214,20.00,20.00,100.00,100.00
2026-05-13T13:12:45.739799,20.00,0.00,100.00,100.00
2026-05-13T13:12:45.844171,11.10,0.00,100.00,100.00
2026-05-13T13:12:45.948703,33.30,0.00,100.00,100.00
2026-05-13T13:12:46.055968,11.10,20.00,100.00,100.00
2026-05-13T13:12:46.160161,11.10,0.00,100.00,100.00
2026-05-13T13:12:46.264960,11.10,11.10,100.00,100.00
2026-05-13T13:12:46.374457,20.00,12.50,100.00,100.00
2026-05-13T13:12:46.478988,20.00,0.00,100.00,100.00
2026-05-13T13:12:46.583123,20.00,0.00,100.00,100.00
2026-05-13T13:12:46.690985,11.10,11.10,100.00,100.00
2026-05-13T13:12:46.795496,0.00,11.10,100.00,100.00
2026-05-13T13:12:46.900119,10.00,12.50,100.00,100.00
2026-05-13T13:12:47.007705,20.00,0.00,100.00,100.00
2026-05-13T13:12:47.112120,20.00,11.10,100.00,100.00
2026-05-13T13:12:47.216587,11.10,22.20,100.00,100.00
2026-05-13T13:12:47.323498,20.00,0.00,100.00,100.00
2026-05-13T13:12:47.427694,11.10,0.00,100.00,100.00
2026-05-13T13:12:47.532398,11.10,11.10,100.00,100.00
2026-05-13T13:12:47.639763,11.10,12.50,100.00,100.00
2026-05-13T13:12:47.744148,18.20,11.10,100.00,100.00
2026-05-13T13:12:47.849253,0.00,12.50,100.00,100.00
2026-05-13T13:12:47.956983,20.00,0.00,100.00,100.00
2026-05-13T13:12:48.061527,27.30,22.20,100.00,100.00
2026-05-13T13:12:48.166014,0.00,12.50,100.00,100.00
2026-05-13T13:12:48.274149,11.10,0.00,100.00,100.00
2026-05-13T13:12:48.378649,11.10,12.50,100.00,100.00
2026-05-13T13:12:48.483536,20.00,11.10,100.00,100.00
2026-05-13T13:12:48.590963,11.10,0.00,100.00,100.00
2026-05-13T13:12:48.695337,20.00,22.20,100.00,100.00
2026-05-13T13:12:48.799469,18.20,0.00,100.00,100.00
2026-05-13T13:12:48.907455,20.00,0.00,100.00,100.00
2026-05-13T13:12:49.012855,11.10,11.10,100.00,100.00
2026-05-13T13:12:49.117256,30.00,12.50,100.00,100.00
2026-05-13T13:12:49.225957,10.00,12.50,100.00,100.00
2026-05-13T13:12:49.330627,0.00,0.00,100.00,100.00
2026-05-13T13:12:49.435207,11.10,11.10,100.00,100.00
2026-05-13T13:12:49.542723,20.00,0.00,100.00,100.00
2026-05-13T13:12:49.647436,11.10,22.20,100.00,100.00
2026-05-13T13:12:49.751749,20.00,0.00,100.00,100.00
2026-05-13T13:12:49.858911,11.10,0.00,100.00,100.00
2026-05-13T13:12:49.963466,10.00,0.00,100.00,100.00
2026-05-13T13:12:50.068242,0.00,22.20,100.00,100.00
2026-05-13T13:12:50.176067,20.00,11.10,100.00,100.00
2026-05-13T13:12:50.280450,27.30,11.10,100.00,100.00
2026-05-13T13:12:50.384836,11.10,11.10,100.00,100.00
2026-05-13T13:12:50.491902,0.00,0.00,100.00,100.00
2026-05-13T13:12:50.596319,20.00,0.00,100.00,100.00
2026-05-13T13:12:50.700710,10.00,11.10,100.00,100.00
2026-05-13T13:12:50.808283,11.10,12.50,100.00,100.00
2026-05-13T13:12:50.913108,0.00,11.10,100.00,100.00
2026-05-13T13:12:51.017485,20.00,0.00,100.00,100.00
2026-05-13T13:12:51.125136,10.00,20.00,100.00,100.00
2026-05-13T13:12:51.230032,0.00,0.00,100.00,100.00
2026-05-13T13:12:51.334249,12.50,0.00,100.00,100.00
2026-05-13T13:12:51.441957,10.00,0.00,100.00,100.00
2026-05-13T13:12:51.546932,11.10,22.20,100.00,100.00
2026-05-13T13:12:51.651576,11.10,11.10,100.00,100.00
2026-05-13T13:12:51.759243,11.10,11.10,100.00,100.00
2026-05-13T13:12:51.863658,20.00,11.10,100.00,100.00
2026-05-13T13:12:51.968176,11.10,0.00,100.00,100.00
2026-05-13T13:12:52.075959,18.20,0.00,100.00,100.00
2026-05-13T13:12:52.180262,20.00,11.10,100.00,100.00
2026-05-13T13:12:52.284637,11.10,12.50,100.00,100.00
2026-05-13T13:12:52.391835,0.00,0.00,100.00,100.00
2026-05-13T13:12:52.496286,20.00,11.10,100.00,100.00
2026-05-13T13:12:52.600864,20.00,12.50,100.00,100.00
2026-05-13T13:12:53.093910,31.60,39.00,100.00,77.80
2026-05-13T13:12:53.122300,33.30,0.00,100.00,100.00
2026-05-13T13:12:53.226619,20.00,12.50,100.00,100.00
2026-05-13T13:12:53.330813,0.00,11.10,100.00,100.00
2026-05-13T13:12:53.439854,11.10,22.20,100.00,100.00
2026-05-13T13:12:53.544857,11.10,12.50,100.00,100.00
2026-05-13T13:12:53.649439,10.00,0.00,100.00,100.00
2026-05-13T13:12:53.756833,11.10,20.00,100.00,100.00
2026-05-13T13:12:53.861511,20.00,12.50,100.00,100.00
2026-05-13T13:12:53.966342,20.00,11.10,100.00,100.00
2026-05-13T13:12:54.073826,20.00,22.20,100.00,100.00
2026-05-13T13:12:54.178200,0.00,0.00,100.00,100.00
2026-05-13T13:12:54.282872,18.20,12.50,100.00,100.00
2026-05-13T13:12:54.391431,11.10,11.10,100.00,100.00
2026-05-13T13:12:54.495903,22.20,22.20,100.00,100.00
2026-05-13T13:12:54.600820,10.00,0.00,100.00,100.00
2026-05-13T13:12:54.708725,11.10,0.00,100.00,100.00
2026-05-13T13:12:54.813185,11.10,0.00,100.00,100.00
2026-05-13T13:12:54.917599,11.10,0.00,100.00,100.00
2026-05-13T13:12:55.025124,11.10,20.00,100.00,100.00
2026-05-13T13:12:55.130430,20.00,0.00,100.00,100.00
2026-05-13T13:12:55.235333,11.10,11.10,100.00,100.00
2026-05-13T13:12:55.343731,11.10,12.50,100.00,100.00
2026-05-13T13:12:55.448389,11.10,0.00,100.00,100.00
2026-05-13T13:12:55.553546,20.00,11.10,100.00,100.00
2026-05-13T13:12:55.661931,11.10,0.00,100.00,100.00
2026-05-13T13:12:55.766488,20.00,11.10,100.00,100.00
2026-05-13T13:12:55.871051,0.00,12.50,100.00,100.00
2026-05-13T13:12:55.979301,11.10,11.10,100.00,100.00
2026-05-13T13:12:56.084204,0.00,0.00,100.00,100.00
2026-05-13T13:12:56.188820,11.10,22.20,100.00,100.00
2026-05-13T13:12:56.297128,20.00,12.50,100.00,100.00
2026-05-13T13:12:56.402063,20.00,0.00,100.00,100.00
2026-05-13T13:12:56.506804,0.00,12.50,100.00,100.00
2026-05-13T13:12:56.613896,11.10,11.10,100.00,100.00
2026-05-13T13:12:56.718301,18.20,0.00,100.00,100.00
2026-05-13T13:12:56.822706,0.00,11.10,100.00,100.00
2026-05-13T13:12:56.930372,11.10,0.00,100.00,100.00
2026-05-13T13:12:57.035460,11.10,0.00,100.00,100.00
2026-05-13T13:12:57.139987,20.00,0.00,100.00,100.00
2026-05-13T13:12:57.247122,11.10,11.10,100.00,100.00
2026-05-13T13:12:57.351347,11.10,22.20,100.00,100.00
2026-05-13T13:12:57.455526,11.10,0.00,100.00,100.00
2026-05-13T13:12:57.563056,27.30,0.00,100.00,100.00
2026-05-13T13:12:57.667723,11.10,12.50,100.00,100.00
2026-05-13T13:12:57.772435,0.00,20.00,100.00,100.00
2026-05-13T13:12:57.880604,20.00,12.50,100.00,100.00
2026-05-13T13:12:57.985610,20.00,12.50,100.00,100.00
2026-05-13T13:12:58.090050,22.20,0.00,100.00,100.00
2026-05-13T13:12:58.197881,0.00,11.10,100.00,100.00
2026-05-13T13:12:58.322865,63.60,70.00,90.90,100.00
2026-05-13T13:12:58.428223,57.10,66.70,62.50,100.00
2026-05-13T13:12:58.534273,62.50,66.70,55.60,100.00
2026-05-13T13:12:58.644916,55.60,62.50,55.60,100.00
2026-05-13T13:12:58.750493,57.10,62.50,50.00,100.00
2026-05-13T13:12:58.856264,55.60,66.70,55.60,100.00
2026-05-13T13:12:58.966150,62.50,66.70,50.00,100.00
2026-05-13T13:12:59.071892,55.60,62.50,50.00,100.00
2026-05-13T13:12:59.177816,42.90,70.00,55.60,100.00
2026-05-13T13:12:59.287727,55.60,57.10,50.00,100.00
2026-05-13T13:12:59.393230,50.00,42.90,33.30,100.00
2026-05-13T13:12:59.499556,42.90,50.00,50.00,100.00
2026-05-13T13:12:59.609870,62.50,66.70,50.00,100.00
2026-05-13T13:12:59.715721,55.60,62.50,62.50,100.00
2026-05-13T13:12:59.821325,42.90,55.60,37.50,100.00
2026-05-13T13:12:59.930912,42.90,57.10,42.90,100.00
2026-05-13T13:13:00.036796,42.90,50.00,55.60,100.00
2026-05-13T13:13:00.143109,60.00,62.50,50.00,100.00
2026-05-13T13:13:00.253616,62.50,70.00,42.90,100.00
2026-05-13T13:13:00.360722,57.10,66.70,62.50,100.00
2026-05-13T13:13:00.467598,50.00,62.50,50.00,100.00
2026-05-13T13:13:00.579226,55.60,62.50,50.00,100.00
2026-05-13T13:13:00.685427,55.60,55.60,50.00,100.00
2026-05-13T13:13:00.791430,42.90,57.10,50.00,100.00
2026-05-13T13:13:00.902196,50.00,62.50,50.00,100.00
2026-05-13T13:13:01.008063,62.50,55.60,50.00,100.00
2026-05-13T13:13:01.114013,42.90,57.10,55.60,100.00
2026-05-13T13:13:01.223762,60.00,62.50,42.90,100.00
2026-05-13T13:13:01.329524,55.60,60.00,70.00,100.00
2026-05-13T13:13:01.436938,66.70,62.50,33.30,100.00
2026-05-13T13:13:01.552857,55.60,70.00,55.60,100.00
2026-05-13T13:13:01.659520,62.50,66.70,62.50,100.00
2026-05-13T13:13:01.765361,42.90,50.00,50.00,100.00
2026-05-13T13:13:01.875756,60.00,70.00,42.90,100.00
2026-05-13T13:13:01.982920,62.50,66.70,55.60,100.00
2026-05-13T13:13:02.094963,55.60,62.50,50.00,100.00
2026-05-13T13:13:02.204965,50.00,55.60,50.00,100.00
2026-05-13T13:13:02.311479,62.50,62.50,62.50,100.00
2026-05-13T13:13:02.418202,55.60,66.70,55.60,100.00
2026-05-13T13:13:02.529627,57.10,66.70,55.60,100.00
2026-05-13T13:13:02.636409,55.60,66.70,57.10,100.00
2026-05-13T13:13:02.742599,42.90,50.00,37.50,100.00
2026-05-13T13:13:02.852774,62.50,66.70,62.50,100.00
2026-05-13T13:13:02.958882,50.00,66.70,42.90,100.00
2026-05-13T13:13:03.064383,42.90,50.00,50.00,100.00
2026-05-13T13:13:03.175885,55.60,66.70,50.00,100.00
2026-05-13T13:13:03.281852,50.00,66.70,55.60,100.00
2026-05-13T13:13:03.387522,50.00,62.50,42.90,100.00
2026-05-13T13:13:03.497465,57.10,57.10,55.60,100.00
2026-05-13T13:13:03.603961,55.60,62.50,50.00,100.00
2026-05-13T13:13:03.710546,55.60,57.10,50.00,100.00
2026-05-13T13:13:03.820824,57.10,70.00,55.60,100.00
2026-05-13T13:13:03.927451,55.60,62.50,62.50,100.00
2026-05-13T13:13:04.035104,42.90,62.50,42.90,100.00
2026-05-13T13:13:04.145185,62.50,66.70,55.60,100.00
2026-05-13T13:13:04.250615,50.00,70.00,62.50,100.00
2026-05-13T13:13:04.356502,62.50,57.10,55.60,100.00
2026-05-13T13:13:04.465970,60.00,66.70,50.00,100.00
2026-05-13T13:13:04.572514,62.50,57.10,50.00,100.00
2026-05-13T13:13:04.679676,50.00,70.00,57.10,100.00
2026-05-13T13:13:04.790046,66.70,62.50,42.90,100.00
2026-05-13T13:13:04.897158,42.90,62.50,50.00,100.00
2026-05-13T13:13:05.003123,55.60,66.70,55.60,100.00
2026-05-13T13:13:05.113388,55.60,50.00,42.90,100.00
2026-05-13T13:13:05.219156,50.00,62.50,42.90,100.00
2026-05-13T13:13:05.325914,55.60,62.50,50.00,100.00
2026-05-13T13:13:05.437872,57.10,62.50,62.50,100.00
2026-05-13T13:13:05.543247,37.50,57.10,37.50,100.00
2026-05-13T13:13:05.649255,42.90,55.60,42.90,100.00
2026-05-13T13:13:05.760649,42.90,57.10,55.60,100.00
2026-05-13T13:13:05.866659,50.00,62.50,42.90,100.00
2026-05-13T13:13:05.973433,60.00,62.50,57.10,100.00
2026-05-13T13:13:06.083618,66.70,62.50,55.60,100.00
2026-05-13T13:13:06.189500,42.90,60.00,28.60,100.00
2026-05-13T13:13:06.294958,50.00,57.10,62.50,100.00
2026-05-13T13:13:06.404566,62.50,66.70,55.60,100.00
2026-05-13T13:13:06.510628,50.00,62.50,50.00,100.00
2026-05-13T13:13:06.617488,57.10,66.70,50.00,100.00
2026-05-13T13:13:06.728734,50.00,62.50,50.00,100.00
2026-05-13T13:13:06.835538,62.50,62.50,57.10,100.00
2026-05-13T13:13:06.941503,50.00,57.10,42.90,100.00
2026-05-13T13:13:07.052849,50.00,70.00,44.40,100.00
2026-05-13T13:13:07.159266,42.90,62.50,50.00,100.00
2026-05-13T13:13:07.267019,50.00,57.10,50.00,100.00
2026-05-13T13:13:07.377874,50.00,66.70,55.60,100.00
2026-05-13T13:13:07.483661,50.00,55.60,42.90,100.00
2026-05-13T13:13:07.589645,55.60,57.10,37.50,100.00
2026-05-13T13:13:07.699942,50.00,62.50,50.00,100.00
2026-05-13T13:13:07.806086,57.10,62.50,50.00,100.00
2026-05-13T13:13:07.911857,50.00,66.70,42.90,100.00
2026-05-13T13:13:08.022823,62.50,70.00,66.70,100.00
2026-05-13T13:13:08.128182,50.00,57.10,44.40,100.00
2026-05-13T13:13:08.233702,50.00,62.50,57.10,100.00
2026-05-13T13:13:08.344983,42.90,63.60,50.00,100.00
2026-05-13T13:13:08.450430,57.10,50.00,37.50,100.00
2026-05-13T13:13:08.555770,37.50,50.00,55.60,100.00
2026-05-13T13:13:08.665657,55.60,66.70,42.90,100.00
2026-05-13T13:13:08.772737,62.50,62.50,60.00,100.00
2026-05-13T13:13:08.878407,50.00,55.60,50.00,100.00
2026-05-13T13:13:08.987853,50.00,62.50,50.00,100.00
2026-05-13T13:13:09.093179,37.50,50.00,42.90,100.00
2026-05-13T13:13:09.199081,50.00,55.60,44.40,100.00
2026-05-13T13:13:09.308863,55.60,62.50,33.30,100.00
2026-05-13T13:13:09.414205,33.30,42.90,50.00,100.00
2026-05-13T13:13:09.520490,50.00,57.10,55.60,100.00
2026-05-13T13:13:09.630795,55.60,50.00,37.50,100.00
2026-05-13T13:13:09.736579,42.90,57.10,33.30,100.00
2026-05-13T13:13:09.842214,60.00,55.60,55.60,100.00
2026-05-13T13:13:09.952718,42.90,62.50,50.00,100.00
2026-05-13T13:13:10.058501,42.90,57.10,42.90,100.00
2026-05-13T13:13:10.164258,50.00,60.00,33.30,100.00
2026-05-13T13:13:10.273568,50.00,55.60,50.00,100.00
2026-05-13T13:13:10.380213,55.60,66.70,50.00,100.00
2026-05-13T13:13:10.486565,62.50,62.50,50.00,100.00
2026-05-13T13:13:10.597212,50.00,62.50,55.60,100.00
2026-05-13T13:13:10.703354,57.10,62.50,42.90,100.00
2026-05-13T13:13:10.810466,55.60,66.70,55.60,100.00
2026-05-13T13:13:10.921851,62.50,66.70,62.50,100.00
2026-05-13T13:13:11.027239,42.90,50.00,37.50,100.00
2026-05-13T13:13:11.133031,44.40,62.50,55.60,100.00
2026-05-13T13:13:11.243817,57.10,57.10,57.10,100.00
2026-05-13T13:13:11.350498,50.00,70.00,60.00,100.00
2026-05-13T13:13:11.456266,50.00,62.50,42.90,100.00
2026-05-13T13:13:11.566458,57.10,62.50,50.00,100.00
2026-05-13T13:13:11.672242,44.40,50.00,33.30,100.00
2026-05-13T13:13:11.778242,50.00,57.10,50.00,100.00
2026-05-13T13:13:11.890124,57.10,66.70,55.60,100.00
2026-05-13T13:13:11.996022,55.60,62.50,42.90,100.00
2026-05-13T13:13:12.101500,50.00,50.00,33.30,100.00
2026-05-13T13:13:12.211788,50.00,62.50,50.00,100.00
2026-05-13T13:13:12.317408,50.00,55.60,55.60,100.00
2026-05-13T13:13:12.423521,42.90,57.10,50.00,100.00
2026-05-13T13:13:12.533460,50.00,60.00,42.90,100.00
2026-05-13T13:13:12.638870,44.40,50.00,42.90,100.00
2026-05-13T13:13:12.744548,42.90,55.60,50.00,100.00
2026-05-13T13:13:12.854750,42.90,66.70,42.90,100.00
2026-05-13T13:13:12.961367,50.00,57.10,42.90,100.00
2026-05-13T13:13:13.066939,50.00,42.90,37.50,100.00
2026-05-13T13:13:13.175226,42.90,66.70,42.90,100.00
2026-05-13T13:13:13.330433,26.70,15.40,53.30,100.00
2026-05-13T13:13:13.434149,0.00,9.10,100.00,100.00
2026-05-13T13:13:13.537844,9.10,0.00,100.00,100.00
2026-05-13T13:13:13.645347,0.00,0.00,100.00,100.00
2026-05-13T13:13:13.749727,0.00,0.00,100.00,100.00
2026-05-13T13:13:13.853981,0.00,0.00,100.00,100.00
2026-05-13T13:13:13.961597,8.30,9.10,100.00,100.00
2026-05-13T13:13:14.065447,10.00,0.00,100.00,100.00
2026-05-13T13:13:14.169618,8.30,0.00,100.00,100.00
2026-05-13T13:13:14.276966,9.10,0.00,100.00,100.00
2026-05-13T13:13:14.380950,0.00,9.10,100.00,100.00
2026-05-13T13:13:14.484908,0.00,0.00,100.00,100.00
2026-05-13T13:13:14.591656,9.10,0.00,100.00,100.00
2026-05-13T13:13:14.695669,0.00,0.00,100.00,100.00
2026-05-13T13:13:14.800760,0.00,0.00,100.00,100.00
2026-05-13T13:13:14.908470,0.00,10.00,100.00,100.00
2026-05-13T13:13:15.013314,18.20,16.70,100.00,100.00
2026-05-13T13:13:15.119303,9.10,100.00,100.00,100.00
2026-05-13T13:13:15.226607,10.00,100.00,100.00,100.00
2026-05-13T13:13:15.330718,18.20,100.00,100.00,100.00
2026-05-13T13:13:15.434870,30.00,60.00,100.00,100.00
2026-05-13T13:13:15.541357,10.00,10.00,100.00,100.00
2026-05-13T13:13:15.645247,0.00,9.10,100.00,100.00
2026-05-13T13:13:15.749032,16.70,9.10,100.00,100.00
2026-05-13T13:13:15.857527,11.10,54.50,100.00,100.00
2026-05-13T13:13:15.961466,18.20,10.00,100.00,100.00
2026-05-13T13:13:16.065384,0.00,0.00,100.00,100.00
2026-05-13T13:13:16.172151,0.00,0.00,100.00,100.00
2026-05-13T13:13:16.275991,16.70,0.00,100.00,100.00
2026-05-13T13:13:16.379796,0.00,0.00,100.00,100.00
2026-05-13T13:13:16.486690,9.10,9.10,100.00,100.00
2026-05-13T13:13:16.590675,0.00,0.00,100.00,100.00
2026-05-13T13:13:16.695245,0.00,9.10,100.00,100.00
2026-05-13T13:13:16.802616,8.30,0.00,100.00,100.00
2026-05-13T13:13:16.907636,20.00,54.50,100.00,100.00
2026-05-13T13:13:17.011534,0.00,10.00,100.00,100.00
2026-05-13T13:13:17.119436,0.00,9.10,100.00,100.00
2026-05-13T13:13:17.223771,18.20,9.10,100.00,100.00
2026-05-13T13:13:17.327909,0.00,0.00,100.00,100.00
2026-05-13T13:13:17.434431,9.10,18.20,100.00,100.00
2026-05-13T13:13:17.538767,20.00,54.50,100.00,100.00
2026-05-13T13:13:17.642835,9.10,0.00,100.00,100.00
2026-05-13T13:13:17.749714,9.10,15.40,100.00,100.00
2026-05-13T13:13:17.854075,0.00,33.30,100.00,100.00
2026-05-13T13:13:17.958296,9.10,20.00,100.00,100.00
2026-05-13T13:13:18.064898,25.00,18.20,100.00,100.00
2026-05-13T13:13:18.168958,0.00,10.00,100.00,100.00
2026-05-13T13:13:18.273529,8.30,0.00,100.00,100.00
2026-05-13T13:13:18.380462,18.20,18.20,100.00,100.00
2026-05-13T13:13:18.484410,0.00,50.00,100.00,100.00
2026-05-13T13:13:18.588394,16.70,10.00,100.00,100.00
2026-05-13T13:13:18.695283,9.10,0.00,100.00,100.00
2026-05-13T13:13:18.800147,0.00,9.10,100.00,100.00
2026-05-13T13:13:18.906669,18.20,50.00,100.00,100.00
2026-05-13T13:13:19.013053,0.00,0.00,100.00,100.00
2026-05-13T13:13:19.117022,9.10,9.10,100.00,100.00
2026-05-13T13:13:19.221196,0.00,9.10,100.00,100.00
2026-05-13T13:13:19.328128,9.10,9.10,100.00,100.00
2026-05-13T13:13:19.432129,9.10,0.00,100.00,100.00
2026-05-13T13:13:19.536383,0.00,0.00,100.00,100.00
2026-05-13T13:13:19.643572,0.00,0.00,100.00,100.00
2026-05-13T13:13:19.747540,9.10,0.00,100.00,100.00
2026-05-13T13:13:19.851685,9.10,0.00,100.00,100.00
2026-05-13T13:13:19.958434,0.00,0.00,100.00,100.00
2026-05-13T13:13:20.062602,9.10,0.00,100.00,100.00
2026-05-13T13:13:20.166731,0.00,9.10,100.00,100.00
2026-05-13T13:13:20.273682,9.10,0.00,100.00,100.00
2026-05-13T13:13:20.377579,0.00,0.00,100.00,100.00
2026-05-13T13:13:20.481472,0.00,0.00,100.00,100.00
2026-05-13T13:13:20.588116,9.10,0.00,100.00,100.00
2026-05-13T13:13:20.692042,9.10,0.00,100.00,100.00
2026-05-13T13:13:20.795886,0.00,9.10,100.00,100.00
2026-05-13T13:13:20.902728,0.00,0.00,100.00,100.00
2026-05-13T13:13:21.006744,9.10,0.00,100.00,100.00
2026-05-13T13:13:21.110700,0.00,0.00,100.00,100.00
2026-05-13T13:13:21.217333,9.10,8.30,100.00,100.00
2026-05-13T13:13:21.320964,9.10,0.00,100.00,100.00
2026-05-13T13:13:21.424697,0.00,9.10,100.00,100.00
2026-05-13T13:13:21.531307,0.00,0.00,100.00,100.00
2026-05-13T13:13:21.635340,9.10,0.00,100.00,100.00
2026-05-13T13:13:21.739283,0.00,0.00,100.00,100.00
2026-05-13T13:13:21.845958,0.00,0.00,100.00,100.00
2026-05-13T13:13:21.949969,9.10,0.00,100.00,100.00
2026-05-13T13:13:22.053892,0.00,0.00,100.00,100.00
2026-05-13T13:13:22.160311,0.00,9.10,100.00,100.00
2026-05-13T13:13:22.264123,9.10,0.00,100.00,100.00
2026-05-13T13:13:22.368005,0.00,0.00,100.00,100.00
2026-05-13T13:13:22.474416,9.10,0.00,100.00,100.00
2026-05-13T13:13:22.578294,0.00,0.00,100.00,100.00
2026-05-13T13:13:22.682141,0.00,0.00,100.00,100.00
2026-05-13T13:13:22.788653,9.10,0.00,100.00,100.00
2026-05-13T13:13:22.892644,0.00,8.30,100.00,100.00
2026-05-13T13:13:22.996678,9.10,0.00,100.00,100.00
2026-05-13T13:13:23.103602,9.10,0.00,100.00,100.00
2026-05-13T13:13:23.207387,9.10,0.00,100.00,100.00
2026-05-13T13:13:23.311284,9.10,9.10,100.00,100.00
2026-05-13T13:13:23.417859,0.00,0.00,100.00,100.00
2026-05-13T13:13:23.521702,0.00,0.00,100.00,100.00
2026-05-13T13:13:23.625636,9.10,0.00,100.00,100.00
2026-05-13T13:13:23.732178,0.00,8.30,100.00,100.00
2026-05-13T13:13:23.836536,0.00,0.00,100.00,100.00
2026-05-13T13:13:23.940560,0.00,0.00,100.00,100.00
2026-05-13T13:13:24.047300,9.10,0.00,100.00,100.00
2026-05-13T13:13:24.151310,0.00,9.10,100.00,100.00
2026-05-13T13:13:24.256195,9.10,0.00,100.00,100.00
2026-05-13T13:13:24.363303,9.10,9.10,100.00,100.00
2026-05-13T13:13:24.467268,0.00,0.00,100.00,100.00
2026-05-13T13:13:24.571432,0.00,9.10,100.00,100.00
2026-05-13T13:13:24.678451,0.00,0.00,100.00,100.00
2026-05-13T13:13:24.782509,0.00,9.10,100.00,100.00
2026-05-13T13:13:24.886534,16.70,0.00,100.00,100.00
2026-05-13T13:13:24.993158,0.00,8.30,100.00,100.00
2026-05-13T13:13:25.097081,0.00,0.00,100.00,100.00
