timestamp,core0,core1,core2,core3
2026-05-14T23:53:28.340246,83.30,76.90,100.00,100.00
2026-05-14T23:53:28.446596,83.30,84.60,100.00,100.00
2026-05-14T23:53:28.552466,83.30,81.80,100.00,100.00
2026-05-14T23:53:28.657749,83.30,76.90,100.00,100.00
2026-05-14T23:53:28.762276,83.30,81.80,100.00,100.00
2026-05-14T23:53:28.869275,91.70,76.90,100.00,100.00
2026-05-14T23:53:28.973758,81.80,83.30,100.00,100.00
2026-05-14T23:53:29.079916,91.70,76.90,100.00,100.00
2026-05-14T23:53:29.186537,83.30,83.30,100.00,100.00
2026-05-14T23:53:29.291178,83.30,76.90,100.00,100.00
2026-05-14T23:53:29.396141,83.30,81.80,100.00,100.00
2026-05-14T23:53:29.502695,83.30,83.30,100.00,100.00
2026-05-14T23:53:29.607353,84.60,71.40,100.00,100.00
2026-05-14T23:53:29.711879,75.00,71.40,100.00,100.00
2026-05-14T23:53:29.816319,76.90,69.20,100.00,100.00
2026-05-14T23:53:29.921175,75.00,66.70,100.00,100.00
2026-05-14T23:53:30.025690,76.90,66.70,100.00,100.00
2026-05-14T23:53:30.130207,71.40,69.20,100.00,100.00
2026-05-14T23:53:30.235971,76.90,69.20,100.00,100.00
2026-05-14T23:53:30.341028,75.00,64.30,100.00,100.00
2026-05-14T23:53:30.446056,76.90,66.70,100.00,100.00
2026-05-14T23:53:30.550345,75.00,69.20,100.00,100.00
2026-05-14T23:53:30.654935,78.60,66.70,100.00,100.00
2026-05-14T23:53:30.760000,75.00,69.20,100.00,100.00
2026-05-14T23:53:30.864576,76.90,64.30,100.00,100.00
2026-05-14T23:53:30.969242,76.90,63.60,100.00,100.00
2026-05-14T23:53:31.074904,76.90,69.20,100.00,100.00
2026-05-14T23:53:31.179172,76.90,69.20,100.00,100.00
2026-05-14T23:53:31.284264,75.00,69.20,100.00,100.00
2026-05-14T23:53:31.390340,75.00,71.40,100.00,100.00
2026-05-14T23:53:31.495427,78.60,63.60,100.00,100.00
2026-05-14T23:53:31.599888,75.00,71.40,100.00,100.00
2026-05-14T23:53:31.704610,76.90,54.50,100.00,100.00
2026-05-14T23:53:31.808584,75.00,71.40,100.00,100.00
2026-05-14T23:53:31.912958,78.60,66.70,100.00,100.00
2026-05-14T23:53:32.018108,76.90,69.20,100.00,100.00
2026-05-14T23:53:32.122549,76.90,69.20,100.00,100.00
2026-05-14T23:53:32.228257,76.90,61.50,100.00,100.00
2026-05-14T23:53:32.334572,69.20,69.20,100.00,100.00
2026-05-14T23:53:32.440115,78.60,71.40,100.00,100.00
2026-05-14T23:53:32.546739,76.90,63.60,100.00,100.00
2026-05-14T23:53:32.651577,71.40,69.20,100.00,100.00
2026-05-14T23:53:32.757121,76.90,66.70,100.00,100.00
2026-05-14T23:53:32.861777,75.00,64.30,100.00,100.00
2026-05-14T23:53:32.967557,78.60,66.70,100.00,100.00
2026-05-14T23:53:33.072758,76.90,66.70,100.00,100.00
2026-05-14T23:53:33.177180,75.00,71.40,100.00,100.00
2026-05-14T23:53:33.282343,76.90,61.50,100.00,100.00
2026-05-14T23:53:33.387911,71.40,69.20,100.00,100.00
2026-05-14T23:53:33.492041,76.90,69.20,100.00,100.00
2026-05-14T23:53:33.596183,83.30,66.70,100.00,100.00
2026-05-14T23:53:33.701126,76.90,71.40,100.00,100.00
2026-05-14T23:53:33.807590,78.60,66.70,100.00,100.00
2026-05-14T23:53:33.911802,69.20,69.20,100.00,100.00
2026-05-14T23:53:34.015618,76.90,58.30,100.00,100.00
2026-05-14T23:53:34.120071,76.90,71.40,100.00,100.00
2026-05-14T23:53:34.224500,75.00,66.70,100.00,100.00
2026-05-14T23:53:34.330249,78.60,69.20,100.00,100.00
2026-05-14T23:53:34.435764,76.90,66.70,100.00,100.00
2026-05-14T23:53:34.540336,71.40,63.60,100.00,100.00
2026-05-14T23:53:34.646181,76.90,69.20,100.00,100.00
2026-05-14T23:53:34.750428,76.90,64.30,100.00,100.00
2026-05-14T23:53:34.854728,76.90,69.20,100.00,100.00
2026-05-14T23:53:34.959499,75.00,66.70,100.00,100.00
2026-05-14T23:53:35.065430,76.90,58.30,100.00,100.00
2026-05-14T23:53:35.170008,76.90,66.70,100.00,100.00
2026-05-14T23:53:35.274151,71.40,71.40,100.00,100.00
2026-05-14T23:53:35.378569,81.80,61.50,100.00,100.00
2026-05-14T23:53:35.483415,76.90,66.70,100.00,100.00
2026-05-14T23:53:35.589337,71.40,58.30,100.00,100.00
2026-05-14T23:53:35.693866,76.90,71.40,100.00,100.00
2026-05-14T23:53:35.798903,83.30,69.20,100.00,100.00
2026-05-14T23:53:35.902817,78.60,75.00,100.00,100.00
2026-05-14T23:53:36.006692,76.90,69.20,100.00,100.00
2026-05-14T23:53:36.110598,72.70,76.90,100.00,100.00
2026-05-14T23:53:36.215124,84.60,63.60,100.00,100.00
2026-05-14T23:53:36.320990,69.20,73.30,100.00,100.00
2026-05-14T23:53:36.426194,78.60,69.20,100.00,100.00
2026-05-14T23:53:36.532140,76.90,69.20,100.00,100.00
2026-05-14T23:53:36.637730,75.00,72.70,100.00,100.00
2026-05-14T23:53:36.742823,76.90,64.30,100.00,100.00
2026-05-14T23:53:36.848154,71.40,66.70,100.00,100.00
2026-05-14T23:53:36.953094,71.40,64.30,100.00,100.00
2026-05-14T23:53:37.058861,76.90,66.70,100.00,100.00
2026-05-14T23:53:37.164173,76.90,69.20,100.00,100.00
2026-05-14T23:53:37.269924,69.20,64.30,100.00,100.00
2026-05-14T23:53:37.373755,78.60,63.60,100.00,100.00
2026-05-14T23:53:37.478668,69.20,69.20,100.00,100.00
2026-05-14T23:53:37.583715,76.90,61.50,100.00,100.00
2026-05-14T23:53:37.688889,76.90,69.20,100.00,100.00
2026-05-14T23:53:37.793957,69.20,66.70,100.00,100.00
2026-05-14T23:53:37.899754,76.90,71.40,100.00,100.00
2026-05-14T23:53:38.004753,75.00,58.30,100.00,100.00
2026-05-14T23:53:38.108843,73.30,66.70,100.00,100.00
2026-05-14T23:53:38.212744,69.20,61.50,100.00,100.00
2026-05-14T23:53:38.318343,75.00,69.20,100.00,100.00
2026-05-14T23:53:38.425938,73.30,69.20,100.00,100.00
2026-05-14T23:53:38.532955,76.90,64.30,100.00,100.00
2026-05-14T23:53:38.639231,76.90,69.20,100.00,100.00
2026-05-14T23:53:38.749729,73.30,69.20,100.00,100.00
2026-05-14T23:53:38.857855,75.00,61.50,100.00,100.00
2026-05-14T23:53:38.966732,73.30,71.40,100.00,100.00
2026-05-14T23:53:39.075363,76.90,71.40,100.00,100.00
2026-05-14T23:53:39.180386,71.40,58.30,100.00,100.00
2026-05-14T23:53:39.287984,76.90,71.40,100.00,100.00
2026-05-14T23:53:39.395107,71.40,71.40,100.00,100.00
2026-05-14T23:53:39.502861,71.40,64.30,100.00,100.00
2026-05-14T23:53:39.613527,84.60,80.00,100.00,100.00
2026-05-14T23:53:39.721095,100.00,100.00,100.00,100.00
2026-05-14T23:53:39.828547,100.00,83.30,100.00,100.00
2026-05-14T23:53:39.933332,100.00,83.30,100.00,100.00
2026-05-14T23:53:40.039643,100.00,84.60,100.00,100.00
2026-05-14T23:53:40.146588,100.00,75.00,100.00,100.00
2026-05-14T23:53:40.250775,100.00,84.60,100.00,100.00
2026-05-14T23:53:40.359286,100.00,81.80,100.00,100.00
2026-05-14T23:53:40.466113,100.00,33.30,100.00,100.00
2026-05-14T23:53:40.618031,100.00,100.00,100.00,100.00
2026-05-14T23:53:40.726104,90.90,100.00,100.00,100.00
2026-05-14T23:53:40.831902,91.70,100.00,100.00,100.00
2026-05-14T23:53:40.939691,90.90,100.00,100.00,100.00
2026-05-14T23:53:41.047689,100.00,100.00,100.00,100.00
2026-05-14T23:53:41.152037,100.00,100.00,100.00,100.00
2026-05-14T23:53:41.258830,100.00,100.00,100.00,100.00
2026-05-14T23:53:41.366635,91.70,100.00,100.00,100.00
2026-05-14T23:53:41.472521,90.90,100.00,100.00,100.00
2026-05-14T23:53:41.580488,81.80,100.00,100.00,100.00
2026-05-14T23:53:41.686050,85.70,100.00,100.00,100.00
2026-05-14T23:53:41.793458,90.00,100.00,100.00,100.00
2026-05-14T23:53:41.898353,100.00,100.00,100.00,100.00
2026-05-14T23:53:42.006284,100.00,100.00,100.00,100.00
2026-05-14T23:53:42.112069,100.00,100.00,100.00,100.00
2026-05-14T23:53:42.216579,100.00,100.00,100.00,100.00
2026-05-14T23:53:42.322265,100.00,100.00,100.00,100.00
2026-05-14T23:53:42.427800,100.00,100.00,100.00,100.00
2026-05-14T23:53:42.534133,100.00,100.00,100.00,100.00
2026-05-14T23:53:42.639018,100.00,100.00,100.00,100.00
2026-05-14T23:53:42.744600,100.00,100.00,100.00,100.00
2026-05-14T23:53:42.850784,100.00,100.00,100.00,100.00
2026-05-14T23:53:42.956436,91.70,100.00,100.00,100.00
2026-05-14T23:53:43.063914,90.90,100.00,100.00,100.00
2026-05-14T23:53:43.170708,83.30,100.00,100.00,100.00
2026-05-14T23:53:43.277927,84.60,100.00,100.00,100.00
2026-05-14T23:53:43.386337,90.90,100.00,100.00,100.00
2026-05-14T23:53:43.492448,90.90,100.00,100.00,100.00
2026-05-14T23:53:43.598976,90.90,100.00,100.00,100.00
2026-05-14T23:53:43.705487,85.70,100.00,100.00,100.00
2026-05-14T23:53:43.811081,90.90,100.00,100.00,100.00
2026-05-14T23:53:43.917798,90.90,100.00,100.00,100.00
2026-05-14T23:53:44.022725,83.30,100.00,100.00,100.00
2026-05-14T23:53:44.129567,84.60,100.00,100.00,100.00
2026-05-14T23:53:44.234044,90.90,100.00,100.00,100.00
2026-05-14T23:53:44.341425,84.60,100.00,100.00,100.00
2026-05-14T23:53:44.445699,100.00,100.00,100.00,100.00
2026-05-14T23:53:44.550931,100.00,100.00,100.00,100.00
2026-05-14T23:53:44.656534,100.00,100.00,100.00,100.00
2026-05-14T23:53:44.762355,90.90,100.00,100.00,100.00
2026-05-14T23:53:44.868273,100.00,91.70,100.00,100.00
2026-05-14T23:53:44.990394,90.00,62.50,100.00,100.00
2026-05-14T23:53:45.152103,37.50,31.30,100.00,100.00
2026-05-14T23:53:45.255650,20.00,0.00,100.00,100.00
2026-05-14T23:53:45.359398,18.20,11.10,100.00,100.00
2026-05-14T23:53:45.463177,11.10,0.00,100.00,100.00
2026-05-14T23:53:45.566868,0.00,18.20,100.00,100.00
2026-05-14T23:53:45.670585,30.80,0.00,100.00,100.00
2026-05-14T23:53:45.773947,11.10,18.20,100.00,100.00
2026-05-14T23:53:45.877427,10.00,0.00,100.00,100.00
2026-05-14T23:53:45.981026,25.00,25.00,100.00,100.00
2026-05-14T23:53:46.084884,11.10,0.00,100.00,100.00
2026-05-14T23:53:46.188465,0.00,11.10,100.00,100.00
2026-05-14T23:53:46.292572,18.20,0.00,100.00,100.00
2026-05-14T23:53:46.396138,20.00,10.00,100.00,100.00
2026-05-14T23:53:46.500149,0.00,20.00,100.00,100.00
2026-05-14T23:53:46.603728,27.30,0.00,100.00,100.00
2026-05-14T23:53:46.707205,0.00,18.20,100.00,100.00
2026-05-14T23:53:46.810700,18.20,0.00,100.00,100.00
2026-05-14T23:53:46.914386,18.20,18.20,100.00,100.00
2026-05-14T23:53:47.018130,11.10,11.10,100.00,100.00
2026-05-14T23:53:47.121700,18.20,10.00,100.00,100.00
2026-05-14T23:53:47.225522,10.00,10.00,100.00,100.00
2026-05-14T23:53:47.329358,20.00,11.10,100.00,100.00
2026-05-14T23:53:47.433364,20.00,10.00,100.00,100.00
2026-05-14T23:53:47.537099,10.00,11.10,100.00,100.00
2026-05-14T23:53:47.640883,25.00,10.00,100.00,100.00
2026-05-14T23:53:47.744323,11.10,0.00,100.00,100.00
2026-05-14T23:53:47.847865,18.20,10.00,100.00,100.00
2026-05-14T23:53:47.951290,18.20,11.10,100.00,100.00
2026-05-14T23:53:48.054840,11.10,18.20,100.00,100.00
2026-05-14T23:53:48.158726,18.20,0.00,100.00,100.00
2026-05-14T23:53:48.262169,18.20,10.00,100.00,100.00
2026-05-14T23:53:48.365863,11.10,20.00,100.00,100.00
2026-05-14T23:53:48.469477,0.00,10.00,100.00,100.00
2026-05-14T23:53:48.572780,10.00,11.10,100.00,100.00
2026-05-14T23:53:48.676152,20.00,0.00,100.00,100.00
2026-05-14T23:53:48.779593,18.20,27.30,100.00,100.00
2026-05-14T23:53:48.882989,11.10,0.00,100.00,100.00
2026-05-14T23:53:48.987023,11.10,20.00,100.00,100.00
2026-05-14T23:53:49.090928,20.00,10.00,100.00,100.00
2026-05-14T23:53:49.194825,18.20,0.00,100.00,100.00
2026-05-14T23:53:49.298456,11.10,10.00,100.00,100.00
2026-05-14T23:53:49.402131,27.30,18.20,100.00,100.00
2026-05-14T23:53:49.506116,10.00,0.00,100.00,100.00
2026-05-14T23:53:49.609825,27.30,27.30,100.00,100.00
2026-05-14T23:53:49.713682,22.20,27.30,100.00,100.00
2026-05-14T23:53:49.817938,33.30,41.70,100.00,100.00
2026-05-14T23:53:49.921584,22.20,22.20,100.00,100.00
2026-05-14T23:53:50.025295,33.30,20.00,100.00,100.00
2026-05-14T23:53:50.129111,20.00,30.00,100.00,100.00
2026-05-14T23:53:50.232663,36.40,20.00,100.00,100.00
2026-05-14T23:53:50.336693,33.30,33.30,100.00,100.00
2026-05-14T23:53:50.440564,30.00,20.00,100.00,100.00
2026-05-14T23:53:50.544149,20.00,30.00,100.00,100.00
2026-05-14T23:53:50.652003,36.40,20.00,100.00,100.00
2026-05-14T23:53:50.756018,27.30,41.70,100.00,100.00
2026-05-14T23:53:50.859785,36.40,30.00,100.00,100.00
2026-05-14T23:53:50.963269,20.00,33.30,100.00,100.00
2026-05-14T23:53:51.067070,30.00,30.00,100.00,100.00
2026-05-14T23:53:51.171497,27.30,27.30,100.00,100.00
2026-05-14T23:53:51.275075,30.00,36.40,100.00,100.00
2026-05-14T23:53:51.378782,33.30,33.30,100.00,100.00
2026-05-14T23:53:51.482565,22.20,20.00,100.00,100.00
2026-05-14T23:53:51.586994,33.30,22.20,100.00,100.00
2026-05-14T23:53:51.691042,27.30,38.50,100.00,100.00
2026-05-14T23:53:51.794941,22.20,12.50,100.00,100.00
2026-05-14T23:53:51.898607,33.30,27.30,100.00,100.00
2026-05-14T23:53:52.002102,30.00,20.00,100.00,100.00
2026-05-14T23:53:52.105956,33.30,30.00,100.00,100.00
2026-05-14T23:53:52.210078,33.30,33.30,100.00,100.00
2026-05-14T23:53:52.314186,36.40,36.40,100.00,100.00
2026-05-14T23:53:52.418099,22.20,30.00,100.00,100.00
2026-05-14T23:53:52.521840,20.00,33.30,100.00,100.00
2026-05-14T23:53:52.626240,36.40,30.00,100.00,100.00
2026-05-14T23:53:52.730575,41.70,33.30,100.00,100.00
2026-05-14T23:53:52.834188,20.00,30.00,100.00,100.00
2026-05-14T23:53:52.938177,36.40,27.30,100.00,100.00
2026-05-14T23:53:53.041740,20.00,30.00,100.00,100.00
2026-05-14T23:53:53.145256,20.00,27.30,100.00,100.00
2026-05-14T23:53:53.249127,30.00,30.00,100.00,100.00
2026-05-14T23:53:53.353068,27.30,33.30,100.00,100.00
2026-05-14T23:53:53.456603,27.30,30.00,100.00,100.00
2026-05-14T23:53:53.560771,22.20,22.20,100.00,100.00
2026-05-14T23:53:53.664359,33.30,27.30,100.00,100.00
2026-05-14T23:53:53.768114,30.00,12.50,100.00,100.00
2026-05-14T23:53:53.871954,27.30,27.30,100.00,100.00
2026-05-14T23:53:53.975585,30.00,36.40,100.00,100.00
2026-05-14T23:53:54.079119,27.30,27.30,100.00,100.00
2026-05-14T23:53:54.182806,12.50,30.00,100.00,100.00
2026-05-14T23:53:54.286214,33.30,30.00,100.00,100.00
2026-05-14T23:53:54.389638,36.40,27.30,100.00,100.00
2026-05-14T23:53:54.493169,33.30,30.00,100.00,100.00
2026-05-14T23:53:54.596931,22.20,27.30,100.00,100.00
2026-05-14T23:53:54.700683,10.00,11.10,100.00,100.00
2026-05-14T23:53:54.804044,22.20,18.20,100.00,100.00
2026-05-14T23:53:54.907750,25.00,0.00,100.00,100.00
2026-05-14T23:53:55.011180,22.20,18.20,100.00,100.00
2026-05-14T23:53:55.114686,10.00,11.10,100.00,100.00
2026-05-14T23:53:55.218087,22.20,10.00,100.00,100.00
2026-05-14T23:53:55.321545,10.00,11.10,100.00,100.00
2026-05-14T23:53:55.424977,20.00,11.10,100.00,100.00
2026-05-14T23:53:55.528197,18.20,0.00,100.00,100.00
2026-05-14T23:53:55.631713,11.10,20.00,100.00,100.00
2026-05-14T23:53:55.735349,11.10,10.00,100.00,100.00
2026-05-14T23:53:55.838799,20.00,18.20,100.00,100.00
2026-05-14T23:53:55.942171,27.30,0.00,100.00,100.00
2026-05-14T23:53:56.045989,10.00,10.00,100.00,100.00
2026-05-14T23:53:56.149228,27.30,12.50,100.00,100.00
2026-05-14T23:53:56.252660,0.00,18.20,100.00,100.00
2026-05-14T23:53:56.355772,18.20,0.00,100.00,100.00
2026-05-14T23:53:56.459232,11.10,18.20,100.00,100.00
2026-05-14T23:53:56.562587,18.20,11.10,100.00,100.00
2026-05-14T23:53:56.666707,22.20,20.00,100.00,100.00
2026-05-14T23:53:56.770301,11.10,20.00,100.00,100.00
2026-05-14T23:53:56.873601,27.30,0.00,100.00,100.00
2026-05-14T23:53:56.977011,11.10,27.30,100.00,100.00
2026-05-14T23:53:57.080850,27.30,20.00,100.00,100.00
2026-05-14T23:53:57.184396,0.00,0.00,100.00,100.00
2026-05-14T23:53:57.287660,20.00,27.30,100.00,100.00
2026-05-14T23:53:57.391399,11.10,11.10,100.00,100.00
2026-05-14T23:53:57.495042,20.00,10.00,100.00,100.00
2026-05-14T23:53:57.598297,10.00,0.00,100.00,100.00
2026-05-14T23:53:57.701465,20.00,20.00,100.00,100.00
2026-05-14T23:53:57.804898,11.10,10.00,100.00,100.00
2026-05-14T23:53:57.908665,10.00,11.10,100.00,100.00
2026-05-14T23:53:58.012279,33.30,11.10,100.00,100.00
2026-05-14T23:53:58.116033,20.00,18.20,100.00,100.00
2026-05-14T23:53:58.219344,20.00,11.10,100.00,100.00
2026-05-14T23:53:58.322712,10.00,0.00,100.00,100.00
2026-05-14T23:53:58.426326,20.00,20.00,100.00,100.00
2026-05-14T23:53:58.530153,11.10,18.20,100.00,100.00
2026-05-14T23:53:58.634204,27.30,0.00,100.00,100.00
2026-05-14T23:53:58.737911,0.00,27.30,100.00,100.00
2026-05-14T23:53:58.841901,27.30,0.00,100.00,100.00
2026-05-14T23:53:58.945783,20.00,18.20,100.00,100.00
2026-05-14T23:53:59.049838,20.00,0.00,100.00,100.00
2026-05-14T23:53:59.152943,11.10,20.00,100.00,100.00
2026-05-14T23:53:59.256756,25.00,0.00,100.00,100.00
2026-05-14T23:53:59.360682,20.00,20.00,100.00,100.00
2026-05-14T23:53:59.464595,20.00,11.10,100.00,100.00
2026-05-14T23:53:59.567783,20.00,18.20,100.00,100.00
2026-05-14T23:53:59.670964,0.00,0.00,100.00,100.00
2026-05-14T23:53:59.774133,9.10,0.00,100.00,100.00
2026-05-14T23:53:59.877399,0.00,9.10,100.00,100.00
2026-05-14T23:53:59.980931,0.00,9.10,100.00,100.00
2026-05-14T23:54:00.084486,9.10,0.00,100.00,100.00
2026-05-14T23:54:00.187977,0.00,9.10,100.00,100.00
2026-05-14T23:54:00.291711,9.10,0.00,100.00,100.00
2026-05-14T23:54:00.395147,0.00,9.10,100.00,100.00
2026-05-14T23:54:00.499004,9.10,0.00,100.00,100.00
2026-05-14T23:54:00.602451,0.00,0.00,100.00,100.00
2026-05-14T23:54:00.706144,0.00,9.10,100.00,100.00
2026-05-14T23:54:00.809986,9.10,0.00,100.00,100.00
2026-05-14T23:54:00.913456,0.00,0.00,100.00,100.00
2026-05-14T23:54:01.017364,9.10,9.10,100.00,100.00
2026-05-14T23:54:01.120722,0.00,10.00,100.00,100.00
2026-05-14T23:54:01.224075,0.00,0.00,100.00,100.00
2026-05-14T23:54:01.327682,18.20,9.10,100.00,100.00
2026-05-14T23:54:01.433864,20.00,50.00,100.00,100.00
2026-05-14T23:54:01.537646,18.20,30.00,100.00,100.00
2026-05-14T23:54:01.641216,9.10,0.00,100.00,100.00
2026-05-14T23:54:01.745364,10.00,9.10,100.00,100.00
2026-05-14T23:54:01.849855,18.20,10.00,100.00,100.00
2026-05-14T23:54:01.953866,11.10,54.50,100.00,100.00
2026-05-14T23:54:02.057226,20.00,0.00,100.00,100.00
2026-05-14T23:54:02.160698,9.10,0.00,100.00,100.00
2026-05-14T23:54:02.264102,0.00,0.00,100.00,100.00
2026-05-14T23:54:02.367472,9.10,0.00,100.00,100.00
2026-05-14T23:54:02.470941,0.00,9.10,100.00,100.00
2026-05-14T23:54:02.574280,0.00,9.10,100.00,100.00
2026-05-14T23:54:02.677701,9.10,0.00,100.00,100.00
2026-05-14T23:54:02.781101,0.00,0.00,100.00,100.00
2026-05-14T23:54:02.884576,18.20,10.00,100.00,100.00
2026-05-14T23:54:02.988557,11.10,40.00,100.00,100.00
2026-05-14T23:54:03.092017,18.20,20.00,100.00,100.00
2026-05-14T23:54:03.195651,9.10,9.10,100.00,100.00
2026-05-14T23:54:03.299487,10.00,10.00,100.00,100.00
2026-05-14T23:54:03.403162,0.00,0.00,100.00,100.00
2026-05-14T23:54:03.507234,9.10,10.00,100.00,100.00
2026-05-14T23:54:03.611994,22.20,50.00,100.00,100.00
2026-05-14T23:54:03.715513,20.00,25.00,100.00,100.00
2026-05-14T23:54:03.819261,9.10,0.00,100.00,100.00
2026-05-14T23:54:03.923823,10.00,9.10,100.00,100.00
2026-05-14T23:54:04.027982,25.00,27.30,100.00,100.00
2026-05-14T23:54:04.131431,20.00,40.00,100.00,100.00
2026-05-14T23:54:04.234917,0.00,0.00,100.00,100.00
2026-05-14T23:54:04.338195,0.00,10.00,100.00,100.00
2026-05-14T23:54:04.441698,18.20,9.10,100.00,100.00
2026-05-14T23:54:04.544930,0.00,0.00,100.00,100.00
2026-05-14T23:54:04.648201,10.00,0.00,100.00,100.00
2026-05-14T23:54:04.751714,22.20,63.60,100.00,100.00
2026-05-14T23:54:04.855513,10.00,20.00,100.00,100.00
2026-05-14T23:54:04.959233,10.00,9.10,100.00,100.00
2026-05-14T23:54:05.062601,16.70,20.00,100.00,100.00
2026-05-14T23:54:05.167498,20.00,30.00,100.00,100.00
2026-05-14T23:54:05.270966,11.10,40.00,100.00,100.00
2026-05-14T23:54:05.374578,9.10,9.10,100.00,100.00
2026-05-14T23:54:05.478080,0.00,0.00,100.00,100.00
