timestamp,core0,core1,core2,core3
2026-05-15T21:12:38.365959,77.80,62.50,62.50,0.00
2026-05-15T21:12:38.468994,70.00,50.00,60.00,0.00
2026-05-15T21:12:38.572833,80.00,66.70,62.50,12.50
2026-05-15T21:12:38.676441,70.00,66.70,66.70,11.10
2026-05-15T21:12:38.779878,80.00,66.70,71.40,12.50
2026-05-15T21:12:38.883358,75.00,70.00,70.00,0.00
2026-05-15T21:12:38.987199,80.00,57.10,62.50,22.20
2026-05-15T21:12:39.090211,75.00,63.60,62.50,0.00
2026-05-15T21:12:39.193639,77.80,70.00,70.00,12.50
2026-05-15T21:12:39.296992,81.80,62.50,66.70,22.20
2026-05-15T21:12:39.399916,72.70,66.70,66.70,12.50
2026-05-15T21:12:39.502967,77.80,66.70,50.00,11.10
2026-05-15T21:12:39.606327,70.00,42.90,66.70,11.10
2026-05-15T21:12:39.709323,77.80,62.50,66.70,0.00
2026-05-15T21:12:39.812922,66.70,70.00,77.80,12.50
2026-05-15T21:12:39.916026,77.80,62.50,66.70,0.00
2026-05-15T21:12:40.017963,45.50,40.00,33.30,11.10
2026-05-15T21:12:40.120197,20.00,10.00,0.00,0.00
2026-05-15T21:12:40.222232,0.00,10.00,18.20,0.00
2026-05-15T21:12:40.324316,10.00,0.00,10.00,0.00
2026-05-15T21:12:40.426279,11.10,10.00,11.10,0.00
2026-05-15T21:12:40.528130,0.00,10.00,0.00,9.10
2026-05-15T21:12:40.630193,18.20,10.00,0.00,0.00
2026-05-15T21:12:40.732096,20.00,20.00,10.00,0.00
2026-05-15T21:12:40.834183,10.00,0.00,11.10,0.00
2026-05-15T21:12:40.936434,11.10,18.20,18.20,0.00
2026-05-15T21:12:41.038628,10.00,11.10,0.00,0.00
2026-05-15T21:12:41.140785,20.00,20.00,11.10,25.00
2026-05-15T21:12:41.242887,10.00,0.00,0.00,0.00
2026-05-15T21:12:41.344985,11.10,10.00,10.00,0.00
2026-05-15T21:12:41.447021,18.20,20.00,10.00,0.00
2026-05-15T21:12:41.549176,10.00,0.00,10.00,9.10
2026-05-15T21:12:41.651256,11.10,18.20,10.00,0.00
2026-05-15T21:12:41.753283,10.00,10.00,0.00,0.00
2026-05-15T21:12:41.855419,18.20,0.00,10.00,0.00
2026-05-15T21:12:41.957569,11.10,18.20,10.00,0.00
2026-05-15T21:12:42.059544,10.00,0.00,0.00,10.00
2026-05-15T21:12:42.161724,18.20,18.20,25.00,0.00
2026-05-15T21:12:42.263801,0.00,18.20,0.00,0.00
2026-05-15T21:12:42.365861,10.00,0.00,10.00,0.00
2026-05-15T21:12:42.467836,18.20,18.20,18.20,9.10
2026-05-15T21:12:42.569820,11.10,10.00,0.00,0.00
2026-05-15T21:12:42.671959,10.00,10.00,18.20,0.00
2026-05-15T21:12:42.774218,0.00,11.10,0.00,0.00
2026-05-15T21:12:42.876397,20.00,0.00,10.00,9.10
2026-05-15T21:12:42.978642,0.00,10.00,10.00,0.00
2026-05-15T21:12:43.080740,11.10,0.00,0.00,0.00
2026-05-15T21:12:43.182711,10.00,10.00,10.00,0.00
2026-05-15T21:12:43.284705,10.00,11.10,18.20,0.00
2026-05-15T21:12:43.386826,11.10,10.00,11.10,0.00
2026-05-15T21:12:43.488814,10.00,18.20,0.00,0.00
2026-05-15T21:12:43.591176,18.20,0.00,18.20,0.00
2026-05-15T21:12:43.693262,11.10,20.00,0.00,9.10
2026-05-15T21:12:43.795201,18.20,10.00,11.10,0.00
2026-05-15T21:12:43.897085,0.00,11.10,18.20,0.00
2026-05-15T21:12:43.998939,18.20,0.00,0.00,0.00
2026-05-15T21:12:44.100966,0.00,18.20,11.10,0.00
2026-05-15T21:12:44.203334,27.30,0.00,10.00,0.00
2026-05-15T21:12:44.305362,0.00,18.20,10.00,0.00
2026-05-15T21:12:44.407515,20.00,0.00,0.00,0.00
2026-05-15T21:12:44.509509,0.00,10.00,0.00,0.00
2026-05-15T21:12:44.611848,27.30,18.20,25.00,0.00
2026-05-15T21:12:44.714144,10.00,11.10,10.00,0.00
2026-05-15T21:12:44.816156,11.10,0.00,11.10,0.00
2026-05-15T21:12:44.918224,10.00,0.00,10.00,0.00
2026-05-15T21:12:45.020517,18.20,18.20,10.00,0.00
2026-05-15T21:12:45.122693,11.10,18.20,10.00,0.00
2026-05-15T21:12:45.225024,10.00,0.00,20.00,10.00
2026-05-15T21:12:45.327250,18.20,18.20,0.00,0.00
2026-05-15T21:12:45.429217,0.00,10.00,25.00,10.00
2026-05-15T21:12:45.531198,18.20,10.00,0.00,0.00
2026-05-15T21:12:45.633323,11.10,10.00,18.20,0.00
2026-05-15T21:12:45.735340,10.00,0.00,10.00,0.00
2026-05-15T21:12:45.837690,11.10,10.00,10.00,9.10
2026-05-15T21:12:45.939751,10.00,0.00,11.10,0.00
2026-05-15T21:12:46.041996,20.00,25.00,10.00,0.00
2026-05-15T21:12:46.144300,10.00,0.00,10.00,9.10
2026-05-15T21:12:46.246315,0.00,10.00,20.00,0.00
2026-05-15T21:12:46.348312,10.00,10.00,0.00,0.00
2026-05-15T21:12:46.450931,11.10,10.00,10.00,0.00
2026-05-15T21:12:46.553041,18.20,11.10,10.00,0.00
2026-05-15T21:12:46.655199,0.00,18.20,11.10,0.00
2026-05-15T21:12:46.757311,11.10,0.00,18.20,0.00
2026-05-15T21:12:46.859332,10.00,20.00,10.00,0.00
2026-05-15T21:12:46.961403,27.30,10.00,11.10,0.00
2026-05-15T21:12:47.063355,0.00,11.10,10.00,0.00
2026-05-15T21:12:47.165285,10.00,18.20,0.00,0.00
2026-05-15T21:12:47.267382,11.10,0.00,11.10,0.00
2026-05-15T21:12:47.369456,0.00,18.20,10.00,0.00
2026-05-15T21:12:47.471753,18.20,11.10,10.00,0.00
2026-05-15T21:12:47.573868,11.10,18.20,11.10,0.00
2026-05-15T21:12:47.675849,18.20,10.00,10.00,0.00
2026-05-15T21:12:47.777968,0.00,11.10,10.00,0.00
2026-05-15T21:12:47.879862,0.00,10.00,10.00,0.00
2026-05-15T21:12:47.981785,25.00,10.00,11.10,0.00
2026-05-15T21:12:48.083678,11.10,10.00,0.00,0.00
2026-05-15T21:12:48.185810,10.00,0.00,25.00,10.00
2026-05-15T21:12:48.287957,10.00,18.20,10.00,0.00
2026-05-15T21:12:48.389983,0.00,0.00,0.00,0.00
2026-05-15T21:12:48.492142,18.20,18.20,10.00,0.00
2026-05-15T21:12:48.594296,0.00,11.10,10.00,0.00
2026-05-15T21:12:48.696352,20.00,10.00,10.00,0.00
2026-05-15T21:12:48.798351,10.00,10.00,10.00,0.00
2026-05-15T21:12:48.900380,10.00,0.00,11.10,10.00
2026-05-15T21:12:49.002478,11.10,10.00,0.00,0.00
2026-05-15T21:12:49.104723,10.00,11.10,25.00,0.00
2026-05-15T21:12:49.206693,18.20,0.00,0.00,0.00
2026-05-15T21:12:49.308862,11.10,10.00,11.10,0.00
2026-05-15T21:12:49.411358,18.20,18.20,10.00,0.00
2026-05-15T21:12:49.513536,11.10,0.00,20.00,9.10
2026-05-15T21:12:49.615729,10.00,11.10,0.00,0.00
2026-05-15T21:12:49.717706,11.10,0.00,20.00,0.00
2026-05-15T21:12:49.819712,0.00,25.00,0.00,9.10
2026-05-15T21:12:50.150396,34.40,30.00,32.30,40.00
2026-05-15T21:12:50.253929,18.20,18.20,0.00,100.00
2026-05-15T21:12:50.357729,18.20,20.00,18.20,100.00
2026-05-15T21:12:50.461840,20.00,10.00,0.00,100.00
2026-05-15T21:12:50.565675,10.00,20.00,18.20,100.00
2026-05-15T21:12:50.669515,18.20,10.00,10.00,100.00
2026-05-15T21:12:50.773056,11.10,10.00,0.00,100.00
2026-05-15T21:12:50.876718,18.20,20.00,10.00,100.00
2026-05-15T21:12:50.980054,11.10,10.00,27.30,100.00
2026-05-15T21:12:51.083637,27.30,11.10,10.00,100.00
2026-05-15T21:12:51.186820,18.20,10.00,0.00,100.00
2026-05-15T21:12:51.290248,11.10,11.10,18.20,100.00
2026-05-15T21:12:51.393802,18.20,25.00,0.00,100.00
2026-05-15T21:12:51.497190,20.00,10.00,11.10,100.00
2026-05-15T21:12:51.600600,18.20,11.10,25.00,100.00
2026-05-15T21:12:51.704111,18.20,10.00,10.00,100.00
2026-05-15T21:12:51.808025,11.10,10.00,11.10,100.00
2026-05-15T21:12:51.912055,30.80,11.10,18.20,100.00
2026-05-15T21:12:52.015428,20.00,0.00,0.00,100.00
2026-05-15T21:12:52.118583,10.00,25.00,18.20,100.00
2026-05-15T21:12:52.222158,20.00,0.00,0.00,100.00
2026-05-15T21:12:52.325726,10.00,10.00,10.00,100.00
2026-05-15T21:12:52.428991,18.20,11.10,18.20,100.00
2026-05-15T21:12:52.532362,20.00,10.00,0.00,100.00
2026-05-15T21:12:52.635591,18.20,10.00,11.10,100.00
2026-05-15T21:12:52.739109,10.00,11.10,18.20,100.00
2026-05-15T21:12:52.842756,18.20,18.20,0.00,100.00
2026-05-15T21:12:52.946562,20.00,10.00,18.20,100.00
2026-05-15T21:12:53.050325,18.20,0.00,0.00,100.00
2026-05-15T21:12:53.153802,18.20,27.30,11.10,100.00
2026-05-15T21:12:53.257318,11.10,0.00,18.20,100.00
2026-05-15T21:12:53.360813,18.20,18.20,0.00,100.00
2026-05-15T21:12:53.464303,20.00,0.00,18.20,100.00
2026-05-15T21:12:53.567789,18.20,25.00,10.00,100.00
2026-05-15T21:12:53.671328,25.00,0.00,0.00,100.00
2026-05-15T21:12:53.774697,11.10,11.10,18.20,100.00
2026-05-15T21:12:53.878317,18.20,18.20,10.00,100.00
2026-05-15T21:12:53.982096,10.00,0.00,10.00,100.00
2026-05-15T21:12:54.086038,20.00,11.10,20.00,100.00
2026-05-15T21:12:54.189360,25.00,25.00,18.20,100.00
2026-05-15T21:12:54.292537,20.00,0.00,0.00,100.00
2026-05-15T21:12:54.395881,18.20,18.20,11.10,100.00
2026-05-15T21:12:54.499130,18.20,10.00,18.20,100.00
2026-05-15T21:12:54.602395,11.10,10.00,10.00,100.00
2026-05-15T21:12:54.705781,30.80,20.00,10.00,100.00
2026-05-15T21:12:54.809701,11.10,10.00,0.00,100.00
2026-05-15T21:12:54.913566,18.20,0.00,25.00,100.00
2026-05-15T21:12:55.017549,18.20,20.00,0.00,100.00
2026-05-15T21:12:55.121472,11.10,10.00,11.10,100.00
2026-05-15T21:12:55.225227,11.10,11.10,0.00,100.00
2026-05-15T21:12:55.329469,20.00,0.00,11.10,100.00
2026-05-15T21:12:55.432826,11.10,18.20,18.20,100.00
2026-05-15T21:12:55.536463,20.00,0.00,0.00,100.00
2026-05-15T21:12:55.640227,10.00,20.00,11.10,100.00
2026-05-15T21:12:55.744184,22.20,20.00,11.10,100.00
2026-05-15T21:12:55.847626,10.00,0.00,10.00,100.00
2026-05-15T21:12:55.950879,22.20,22.20,0.00,100.00
2026-05-15T21:12:56.054388,20.00,11.10,20.00,100.00
2026-05-15T21:12:56.157904,27.30,27.30,11.10,100.00
2026-05-15T21:12:56.261572,20.00,0.00,20.00,100.00
2026-05-15T21:12:56.365409,30.00,27.30,11.10,100.00
2026-05-15T21:12:56.469484,11.10,0.00,11.10,100.00
2026-05-15T21:12:56.572643,11.10,0.00,0.00,100.00
2026-05-15T21:12:56.675755,18.20,10.00,0.00,100.00
2026-05-15T21:12:56.779017,11.10,11.10,27.30,100.00
2026-05-15T21:12:56.883048,20.00,11.10,0.00,100.00
2026-05-15T21:12:56.986504,20.00,18.20,10.00,100.00
2026-05-15T21:12:57.090328,11.10,10.00,11.10,100.00
2026-05-15T21:12:57.194279,20.00,0.00,0.00,100.00
2026-05-15T21:12:57.298379,20.00,20.00,10.00,100.00
2026-05-15T21:12:57.401754,20.00,0.00,11.10,100.00
2026-05-15T21:12:57.505753,11.10,20.00,11.10,100.00
2026-05-15T21:12:57.609387,20.00,0.00,11.10,100.00
2026-05-15T21:12:57.713351,18.20,0.00,0.00,100.00
2026-05-15T21:12:57.816721,11.10,0.00,27.30,100.00
2026-05-15T21:12:57.920051,11.10,0.00,0.00,100.00
2026-05-15T21:12:58.024382,20.00,27.30,11.10,100.00
2026-05-15T21:12:58.127640,20.00,0.00,11.10,100.00
2026-05-15T21:12:58.231321,20.00,11.10,20.00,100.00
2026-05-15T21:12:58.334708,20.00,11.10,0.00,100.00
2026-05-15T21:12:58.438705,11.10,10.00,11.10,100.00
2026-05-15T21:12:58.542534,27.30,20.00,20.00,100.00
2026-05-15T21:12:58.645855,20.00,0.00,0.00,100.00
2026-05-15T21:12:58.749865,27.30,18.20,11.10,100.00
2026-05-15T21:12:58.854024,11.10,11.10,18.20,100.00
2026-05-15T21:12:58.957625,11.10,10.00,0.00,100.00
2026-05-15T21:12:59.061491,20.00,20.00,11.10,100.00
2026-05-15T21:12:59.164940,20.00,0.00,11.10,100.00
2026-05-15T21:12:59.268890,20.00,10.00,11.10,100.00
2026-05-15T21:12:59.372525,27.30,0.00,27.30,100.00
2026-05-15T21:12:59.476245,11.10,20.00,0.00,100.00
2026-05-15T21:12:59.580421,18.20,10.00,11.10,100.00
2026-05-15T21:12:59.684037,20.00,0.00,20.00,100.00
2026-05-15T21:12:59.787373,20.00,10.00,10.00,100.00
2026-05-15T21:12:59.891277,27.30,11.10,11.10,100.00
2026-05-15T21:12:59.994853,0.00,11.10,0.00,100.00
2026-05-15T21:13:00.098634,20.00,10.00,27.30,100.00
2026-05-15T21:13:00.202667,20.00,11.10,0.00,100.00
2026-05-15T21:13:00.305879,20.00,10.00,11.10,100.00
2026-05-15T21:13:00.409033,11.10,20.00,0.00,100.00
2026-05-15T21:13:00.512714,11.10,11.10,0.00,100.00
2026-05-15T21:13:00.616039,20.00,10.00,18.20,100.00
2026-05-15T21:13:00.720582,20.00,11.10,11.10,100.00
2026-05-15T21:13:00.824250,18.20,0.00,11.10,100.00
2026-05-15T21:13:00.927389,11.10,10.00,11.10,100.00
2026-05-15T21:13:01.030547,27.30,11.10,10.00,100.00
2026-05-15T21:13:01.133987,22.20,11.10,12.50,100.00
2026-05-15T21:13:01.238441,27.30,20.00,11.10,100.00
2026-05-15T21:13:01.342370,0.00,0.00,18.20,100.00
2026-05-15T21:13:01.445941,20.00,10.00,11.10,100.00
2026-05-15T21:13:01.549613,20.00,11.10,10.00,100.00
2026-05-15T21:13:01.653227,20.00,11.10,12.50,100.00
2026-05-15T21:13:01.756972,30.00,27.30,27.30,100.00
2026-05-15T21:13:01.860549,11.10,0.00,11.10,100.00
2026-05-15T21:13:01.964363,27.30,18.20,0.00,100.00
2026-05-15T21:13:02.067848,27.30,0.00,27.30,100.00
2026-05-15T21:13:02.171407,11.10,0.00,11.10,100.00
2026-05-15T21:13:02.275289,20.00,20.00,0.00,100.00
2026-05-15T21:13:02.378700,27.30,0.00,11.10,100.00
2026-05-15T21:13:02.482289,30.00,20.00,20.00,100.00
2026-05-15T21:13:02.585812,20.00,11.10,11.10,100.00
2026-05-15T21:13:02.689460,20.00,11.10,18.20,100.00
2026-05-15T21:13:02.793496,11.10,10.00,11.10,100.00
2026-05-15T21:13:02.897309,22.20,0.00,11.10,100.00
2026-05-15T21:13:03.000699,10.00,0.00,11.10,100.00
2026-05-15T21:13:03.104513,20.00,20.00,0.00,100.00
2026-05-15T21:13:03.207846,30.00,20.00,27.30,100.00
2026-05-15T21:13:03.311754,20.00,0.00,11.10,100.00
2026-05-15T21:13:03.415494,27.30,27.30,11.10,100.00
2026-05-15T21:13:03.518855,10.00,0.00,10.00,100.00
2026-05-15T21:13:03.622577,20.00,20.00,11.10,100.00
2026-05-15T21:13:03.726431,20.00,11.10,11.10,100.00
2026-05-15T21:13:03.830023,27.30,20.00,20.00,100.00
2026-05-15T21:13:03.933381,11.10,0.00,0.00,100.00
2026-05-15T21:13:04.036540,20.00,20.00,11.10,100.00
2026-05-15T21:13:04.140344,27.30,0.00,11.10,100.00
2026-05-15T21:13:04.243819,11.10,11.10,11.10,100.00
2026-05-15T21:13:04.347603,20.00,11.10,22.20,100.00
2026-05-15T21:13:04.451880,20.00,10.00,20.00,100.00
2026-05-15T21:13:04.555851,27.30,11.10,11.10,100.00
2026-05-15T21:13:04.659440,20.00,11.10,20.00,100.00
2026-05-15T21:13:04.763670,11.10,20.00,22.20,100.00
2026-05-15T21:13:04.866977,18.20,0.00,0.00,100.00
2026-05-15T21:13:04.970738,20.00,11.10,27.30,100.00
2026-05-15T21:13:05.074242,27.30,10.00,11.10,100.00
2026-05-15T21:13:05.178618,11.10,11.10,22.20,100.00
2026-05-15T21:13:05.282612,20.00,10.00,18.20,100.00
2026-05-15T21:13:05.386494,27.30,0.00,0.00,100.00
2026-05-15T21:13:05.490355,11.10,20.00,12.50,100.00
2026-05-15T21:13:05.593736,27.30,10.00,18.20,100.00
2026-05-15T21:13:05.697472,20.00,0.00,22.20,100.00
2026-05-15T21:13:05.800690,30.00,11.10,10.00,100.00
2026-05-15T21:13:05.904746,27.30,27.30,12.50,100.00
2026-05-15T21:13:06.008316,11.10,20.00,20.00,100.00
2026-05-15T21:13:06.111475,20.00,0.00,10.00,100.00
2026-05-15T21:13:06.214897,25.00,11.10,11.10,100.00
2026-05-15T21:13:06.318515,22.20,18.20,0.00,100.00
2026-05-15T21:13:06.421900,20.00,0.00,20.00,100.00
2026-05-15T21:13:06.525871,18.20,0.00,11.10,100.00
2026-05-15T21:13:06.629422,20.00,20.00,0.00,100.00
2026-05-15T21:13:06.733740,20.00,11.10,27.30,100.00
2026-05-15T21:13:06.837247,20.00,20.00,11.10,100.00
2026-05-15T21:13:06.941039,11.10,10.00,11.10,100.00
2026-05-15T21:13:07.044335,27.30,20.00,0.00,100.00
2026-05-15T21:13:07.147917,20.00,0.00,10.00,100.00
2026-05-15T21:13:07.251446,11.10,27.30,20.00,100.00
2026-05-15T21:13:07.355305,27.30,0.00,0.00,100.00
2026-05-15T21:13:07.459028,11.10,10.00,20.00,100.00
2026-05-15T21:13:07.562653,20.00,11.10,0.00,100.00
2026-05-15T21:13:07.665989,11.10,10.00,18.20,100.00
2026-05-15T21:13:07.769397,27.30,11.10,11.10,100.00
2026-05-15T21:13:07.872753,20.00,20.00,11.10,100.00
2026-05-15T21:13:07.976277,20.00,10.00,0.00,100.00
2026-05-15T21:13:08.080234,11.10,11.10,0.00,100.00
2026-05-15T21:13:08.184014,27.30,0.00,27.30,100.00
2026-05-15T21:13:08.287223,10.00,10.00,11.10,100.00
2026-05-15T21:13:08.390517,11.10,0.00,0.00,100.00
2026-05-15T21:13:08.494426,27.30,25.00,20.00,100.00
2026-05-15T21:13:08.598190,20.00,11.10,0.00,100.00
2026-05-15T21:13:08.701545,11.10,11.10,10.00,100.00
2026-05-15T21:13:08.805268,20.00,10.00,20.00,100.00
2026-05-15T21:13:08.908884,11.10,0.00,0.00,100.00
2026-05-15T21:13:09.012934,27.30,18.20,11.10,100.00
2026-05-15T21:13:09.116335,10.00,11.10,0.00,100.00
2026-05-15T21:13:09.219960,20.00,0.00,11.10,100.00
2026-05-15T21:13:09.324363,30.00,20.00,27.30,100.00
2026-05-15T21:13:09.428055,10.00,20.00,0.00,100.00
2026-05-15T21:13:09.532133,20.00,0.00,0.00,100.00
2026-05-15T21:13:09.636416,20.00,10.00,27.30,100.00
2026-05-15T21:13:09.740329,20.00,20.00,11.10,100.00
2026-05-15T21:13:09.844490,20.00,11.10,10.00,100.00
2026-05-15T21:13:09.947942,20.00,10.00,11.10,100.00
2026-05-15T21:13:10.087389,71.40,50.00,61.50,100.00
2026-05-15T21:13:10.192978,62.50,55.60,66.70,22.20
2026-05-15T21:13:10.297920,55.60,60.00,55.60,22.20
2026-05-15T21:13:10.403016,70.00,60.00,50.00,22.20
2026-05-15T21:13:10.508243,57.10,42.90,55.60,22.20
2026-05-15T21:13:10.612777,66.70,55.60,55.60,22.20
2026-05-15T21:13:10.718065,55.60,50.00,55.60,22.20
2026-05-15T21:13:10.823053,70.00,63.60,57.10,12.50
2026-05-15T21:13:10.928631,66.70,42.90,50.00,22.20
2026-05-15T21:13:11.034015,55.60,55.60,63.60,12.50
2026-05-15T21:13:11.139560,66.70,60.00,50.00,40.00
2026-05-15T21:13:11.243992,66.70,66.70,66.70,22.20
2026-05-15T21:13:11.348649,70.00,55.60,55.60,33.30
2026-05-15T21:13:11.454633,70.00,60.00,62.50,22.20
2026-05-15T21:13:11.559826,66.70,50.00,50.00,22.20
2026-05-15T21:13:11.665885,66.70,60.00,55.60,22.20
2026-05-15T21:13:11.770899,63.60,50.00,66.70,30.00
2026-05-15T21:13:11.876194,66.70,55.60,50.00,12.50
2026-05-15T21:13:11.981994,62.50,50.00,55.60,22.20
2026-05-15T21:13:12.086877,70.00,50.00,55.60,22.20
2026-05-15T21:13:12.194334,60.00,60.00,62.50,22.20
2026-05-15T21:13:12.300590,70.00,62.50,60.00,22.20
2026-05-15T21:13:12.405340,66.70,60.00,55.60,22.20
2026-05-15T21:13:12.510774,70.00,50.00,62.50,22.20
2026-05-15T21:13:12.616028,66.70,60.00,50.00,25.00
2026-05-15T21:13:12.720268,66.70,50.00,55.60,12.50
2026-05-15T21:13:12.824925,70.00,66.70,50.00,22.20
2026-05-15T21:13:12.929782,70.00,50.00,62.50,22.20
2026-05-15T21:13:13.035231,63.60,55.60,55.60,12.50
2026-05-15T21:13:13.140344,62.50,55.60,55.60,22.20
2026-05-15T21:13:13.245418,66.70,62.50,60.00,33.30
2026-05-15T21:13:13.351052,66.70,60.00,62.50,30.00
2026-05-15T21:13:13.456826,63.60,50.00,55.60,22.20
2026-05-15T21:13:13.561849,66.70,60.00,66.70,12.50
2026-05-15T21:13:13.666489,70.00,55.60,50.00,22.20
2026-05-15T21:13:13.771590,62.50,66.70,60.00,22.20
2026-05-15T21:13:13.876621,63.60,60.00,66.70,33.30
2026-05-15T21:13:13.981442,62.50,62.50,60.00,22.20
2026-05-15T21:13:14.086671,70.00,63.60,55.60,22.20
2026-05-15T21:13:14.192566,62.50,50.00,62.50,22.20
2026-05-15T21:13:14.297220,70.00,55.60,60.00,22.20
2026-05-15T21:13:14.402492,70.00,50.00,55.60,22.20
2026-05-15T21:13:14.507867,63.60,57.10,66.70,22.20
2026-05-15T21:13:14.612785,66.70,54.50,55.60,22.20
2026-05-15T21:13:14.717890,66.70,57.10,50.00,22.20
2026-05-15T21:13:14.822946,66.70,55.60,55.60,14.30
2026-05-15T21:13:14.929212,66.70,50.00,70.00,27.30
2026-05-15T21:13:15.033942,70.00,50.00,42.90,25.00
2026-05-15T21:13:15.140026,62.50,55.60,50.00,30.00
2026-05-15T21:13:15.244911,60.00,55.60,55.60,22.20
2026-05-15T21:13:15.349553,70.00,50.00,50.00,22.20
2026-05-15T21:13:15.455373,66.70,42.90,66.70,22.20
2026-05-15T21:13:15.560309,70.00,60.00,55.60,12.50
2026-05-15T21:13:15.667066,66.70,57.10,60.00,22.20
2026-05-15T21:13:15.772479,70.00,60.00,62.50,25.00
2026-05-15T21:13:15.877359,55.60,57.10,60.00,22.20
2026-05-15T21:13:15.981983,70.00,50.00,57.10,22.20
2026-05-15T21:13:16.087886,66.70,60.00,55.60,22.20
2026-05-15T21:13:16.192945,70.00,42.90,60.00,22.20
2026-05-15T21:13:16.297909,66.70,63.60,55.60,30.00
2026-05-15T21:13:16.404544,72.70,55.60,62.50,22.20
2026-05-15T21:13:16.509933,66.70,66.70,55.60,30.00
2026-05-15T21:13:16.614543,55.60,50.00,60.00,12.50
2026-05-15T21:13:16.719656,70.00,70.00,60.00,22.20
2026-05-15T21:13:16.825817,66.70,50.00,57.10,33.30
2026-05-15T21:13:16.932048,70.00,50.00,55.60,20.00
2026-05-15T21:13:17.037188,70.00,55.60,55.60,12.50
2026-05-15T21:13:17.141948,62.50,60.00,60.00,22.20
2026-05-15T21:13:17.246996,66.70,50.00,62.50,33.30
2026-05-15T21:13:17.352198,63.60,50.00,50.00,30.00
2026-05-15T21:13:17.458143,70.00,60.00,60.00,12.50
2026-05-15T21:13:17.563533,72.70,62.50,55.60,33.30
2026-05-15T21:13:17.668843,62.50,50.00,55.60,12.50
2026-05-15T21:13:17.774729,66.70,55.60,57.10,30.00
2026-05-15T21:13:17.879644,70.00,55.60,63.60,22.20
2026-05-15T21:13:17.984261,60.00,55.60,62.50,12.50
2026-05-15T21:13:18.089155,70.00,55.60,60.00,22.20
2026-05-15T21:13:18.193420,62.50,50.00,42.90,22.20
2026-05-15T21:13:18.298840,63.60,55.60,63.60,36.40
2026-05-15T21:13:18.403782,66.70,50.00,55.60,22.20
2026-05-15T21:13:18.508294,60.00,55.60,50.00,30.00
2026-05-15T21:13:18.614359,70.00,50.00,55.60,22.20
2026-05-15T21:13:18.719900,62.50,55.60,55.60,25.00
2026-05-15T21:13:18.824696,66.70,55.60,50.00,30.00
2026-05-15T21:13:18.929535,66.70,60.00,60.00,12.50
2026-05-15T21:13:19.034160,66.70,50.00,66.70,22.20
2026-05-15T21:13:19.139036,66.70,50.00,55.60,22.20
2026-05-15T21:13:19.244061,70.00,60.00,57.10,25.00
2026-05-15T21:13:19.348975,66.70,42.90,55.60,22.20
2026-05-15T21:13:19.456036,70.00,60.00,55.60,22.20
2026-05-15T21:13:19.561219,60.00,66.70,55.60,30.00
2026-05-15T21:13:19.666974,70.00,50.00,60.00,12.50
2026-05-15T21:13:19.772888,66.70,60.00,57.10,30.00
2026-05-15T21:13:19.878349,70.00,42.90,60.00,12.50
2026-05-15T21:13:19.983371,63.60,55.60,50.00,22.20
2026-05-15T21:13:20.088611,62.50,55.60,55.60,22.20
2026-05-15T21:13:20.194246,72.70,55.60,50.00,22.20
2026-05-15T21:13:20.298942,62.50,50.00,66.70,22.20
2026-05-15T21:13:20.404303,70.00,60.00,55.60,22.20
2026-05-15T21:13:20.509244,70.00,42.90,55.60,33.30
2026-05-15T21:13:20.613928,60.00,55.60,50.00,30.00
2026-05-15T21:13:20.719243,66.70,60.00,62.50,22.20
2026-05-15T21:13:20.825864,62.50,50.00,55.60,30.00
2026-05-15T21:13:20.931329,70.00,60.00,55.60,22.20
2026-05-15T21:13:21.037474,72.70,66.70,62.50,20.00
2026-05-15T21:13:21.143002,66.70,66.70,60.00,33.30
2026-05-15T21:13:21.248601,70.00,55.60,60.00,33.30
2026-05-15T21:13:21.354286,60.00,60.00,66.70,12.50
2026-05-15T21:13:21.459851,62.50,55.60,55.60,22.20
2026-05-15T21:13:21.565116,75.00,60.00,55.60,30.00
2026-05-15T21:13:21.670745,62.50,55.60,70.00,22.20
2026-05-15T21:13:21.775819,70.00,57.10,60.00,25.00
2026-05-15T21:13:21.880364,70.00,60.00,62.50,30.00
2026-05-15T21:13:21.985632,70.00,50.00,50.00,12.50
2026-05-15T21:13:22.090241,63.60,50.00,60.00,22.20
2026-05-15T21:13:22.194877,57.10,60.00,60.00,22.20
2026-05-15T21:13:22.299265,70.00,55.60,50.00,22.20
2026-05-15T21:13:22.404801,70.00,55.60,60.00,22.20
2026-05-15T21:13:22.511281,62.50,55.60,60.00,12.50
2026-05-15T21:13:22.616031,70.00,55.60,57.10,22.20
2026-05-15T21:13:22.721738,66.70,50.00,55.60,30.00
2026-05-15T21:13:22.827622,63.60,60.00,55.60,22.20
2026-05-15T21:13:22.933265,62.50,55.60,70.00,12.50
2026-05-15T21:13:23.038019,62.50,50.00,42.90,22.20
2026-05-15T21:13:23.143443,60.00,55.60,60.00,22.20
2026-05-15T21:13:23.247976,70.00,60.00,55.60,40.00
2026-05-15T21:13:23.353813,66.70,57.10,66.70,12.50
2026-05-15T21:13:23.458988,70.00,55.60,60.00,25.00
2026-05-15T21:13:23.564892,72.70,60.00,60.00,22.20
2026-05-15T21:13:23.669998,66.70,55.60,62.50,30.00
2026-05-15T21:13:23.774644,55.60,55.60,55.60,22.20
