timestamp,core0,core1,core2,core3
2026-05-16T00:43:11.123705,55.60,57.10,100.00,100.00
2026-05-16T00:43:11.229197,57.10,55.60,100.00,100.00
2026-05-16T00:43:11.334276,50.00,62.50,100.00,100.00
2026-05-16T00:43:11.438674,62.50,50.00,100.00,100.00
2026-05-16T00:43:11.544895,42.90,62.50,100.00,100.00
2026-05-16T00:43:11.649898,62.50,50.00,100.00,100.00
2026-05-16T00:43:11.755958,55.60,75.00,100.00,100.00
2026-05-16T00:43:11.861632,62.50,60.00,100.00,100.00
2026-05-16T00:43:11.967547,50.00,57.10,100.00,100.00
2026-05-16T00:43:12.072602,42.90,50.00,100.00,100.00
2026-05-16T00:43:12.177571,44.40,37.50,100.00,100.00
2026-05-16T00:43:12.282441,28.60,50.00,100.00,100.00
2026-05-16T00:43:12.387347,37.50,37.50,100.00,100.00
2026-05-16T00:43:12.491817,28.60,28.60,100.00,100.00
2026-05-16T00:43:12.596856,28.60,37.50,100.00,100.00
2026-05-16T00:43:12.701242,28.60,37.50,100.00,100.00
2026-05-16T00:43:12.806419,37.50,50.00,100.00,100.00
2026-05-16T00:43:12.910995,33.30,28.60,100.00,100.00
2026-05-16T00:43:13.015268,28.60,28.60,100.00,100.00
2026-05-16T00:43:13.120916,37.50,44.40,100.00,100.00
2026-05-16T00:43:13.229399,28.60,33.30,100.00,100.00
2026-05-16T00:43:13.335353,37.50,37.50,100.00,100.00
2026-05-16T00:43:13.440350,37.50,33.30,100.00,100.00
2026-05-16T00:43:13.545318,28.60,37.50,100.00,100.00
2026-05-16T00:43:13.649511,37.50,16.70,100.00,100.00
2026-05-16T00:43:13.754241,37.50,37.50,100.00,100.00
2026-05-16T00:43:13.858195,37.50,28.60,100.00,100.00
2026-05-16T00:43:13.962426,25.00,28.60,100.00,100.00
2026-05-16T00:43:14.066780,42.90,37.50,100.00,100.00
2026-05-16T00:43:14.170568,25.00,37.50,100.00,100.00
2026-05-16T00:43:14.274786,28.60,28.60,100.00,100.00
2026-05-16T00:43:14.379776,28.60,28.60,100.00,100.00
2026-05-16T00:43:14.483996,14.30,37.50,100.00,100.00
2026-05-16T00:43:14.588386,37.50,14.30,100.00,100.00
2026-05-16T00:43:14.693613,14.30,37.50,100.00,100.00
2026-05-16T00:43:14.798006,28.60,28.60,100.00,100.00
2026-05-16T00:43:14.902548,28.60,37.50,100.00,100.00
2026-05-16T00:43:15.007049,25.00,28.60,100.00,100.00
2026-05-16T00:43:15.111838,28.60,37.50,100.00,100.00
2026-05-16T00:43:15.216186,33.30,16.70,100.00,100.00
2026-05-16T00:43:15.321221,28.60,37.50,100.00,100.00
2026-05-16T00:43:15.425816,25.00,16.70,100.00,100.00
2026-05-16T00:43:15.530349,16.70,37.50,100.00,100.00
2026-05-16T00:43:15.634570,28.60,33.30,100.00,100.00
2026-05-16T00:43:15.739281,28.60,28.60,100.00,100.00
2026-05-16T00:43:15.844330,28.60,50.00,100.00,100.00
2026-05-16T00:43:15.948952,50.00,16.70,100.00,100.00
2026-05-16T00:43:16.053936,28.60,37.50,100.00,100.00
2026-05-16T00:43:16.158993,37.50,42.90,100.00,100.00
2026-05-16T00:43:16.263964,37.50,37.50,100.00,100.00
2026-05-16T00:43:16.369653,42.90,37.50,100.00,100.00
2026-05-16T00:43:16.474698,25.00,16.70,100.00,100.00
2026-05-16T00:43:16.579356,37.50,37.50,100.00,100.00
2026-05-16T00:43:16.684069,14.30,16.70,100.00,100.00
2026-05-16T00:43:16.788255,37.50,37.50,100.00,100.00
2026-05-16T00:43:16.893462,37.50,37.50,100.00,100.00
2026-05-16T00:43:16.997604,28.60,42.90,100.00,100.00
2026-05-16T00:43:17.102996,50.00,28.60,100.00,100.00
2026-05-16T00:43:17.208131,16.70,50.00,100.00,100.00
2026-05-16T00:43:17.313499,50.00,37.50,100.00,100.00
2026-05-16T00:43:17.419044,28.60,33.30,100.00,100.00
2026-05-16T00:43:17.524425,42.90,44.40,100.00,100.00
2026-05-16T00:43:17.629482,44.40,50.00,100.00,100.00
2026-05-16T00:43:17.734774,50.00,42.90,100.00,100.00
2026-05-16T00:43:17.838736,42.90,42.90,100.00,100.00
2026-05-16T00:43:17.943352,42.90,50.00,100.00,100.00
2026-05-16T00:43:18.048434,44.40,44.40,100.00,100.00
2026-05-16T00:43:18.154005,42.90,33.30,100.00,100.00
2026-05-16T00:43:18.258697,50.00,44.40,100.00,100.00
2026-05-16T00:43:18.363324,37.50,42.90,100.00,100.00
2026-05-16T00:43:18.469086,42.90,42.90,100.00,100.00
2026-05-16T00:43:18.574690,55.60,42.90,100.00,100.00
2026-05-16T00:43:18.679261,28.60,44.40,100.00,100.00
2026-05-16T00:43:18.784830,50.00,28.60,100.00,100.00
2026-05-16T00:43:18.889292,28.60,37.50,100.00,100.00
2026-05-16T00:43:18.993928,44.40,33.30,100.00,100.00
2026-05-16T00:43:19.099299,28.60,37.50,100.00,100.00
2026-05-16T00:43:19.204117,37.50,28.60,100.00,100.00
2026-05-16T00:43:19.307896,42.90,44.40,100.00,100.00
2026-05-16T00:43:19.412613,28.60,20.00,100.00,100.00
2026-05-16T00:43:19.517115,28.60,44.40,100.00,100.00
2026-05-16T00:43:19.623052,37.50,28.60,100.00,100.00
2026-05-16T00:43:19.727809,37.50,28.60,100.00,100.00
2026-05-16T00:43:19.833747,42.90,55.60,100.00,100.00
2026-05-16T00:43:19.938914,28.60,28.60,100.00,100.00
2026-05-16T00:43:20.043202,16.70,42.90,100.00,100.00
2026-05-16T00:43:20.148017,37.50,28.60,100.00,100.00
2026-05-16T00:43:20.254293,37.50,37.50,100.00,100.00
2026-05-16T00:43:20.358887,42.90,42.90,100.00,100.00
2026-05-16T00:43:20.463398,28.60,37.50,100.00,100.00
2026-05-16T00:43:20.567957,37.50,37.50,100.00,100.00
2026-05-16T00:43:20.672053,28.60,37.50,100.00,100.00
2026-05-16T00:43:20.775973,37.50,50.00,100.00,100.00
2026-05-16T00:43:20.880148,37.50,16.70,100.00,100.00
2026-05-16T00:43:20.984002,37.50,37.50,100.00,100.00
2026-05-16T00:43:21.088485,28.60,28.60,100.00,100.00
2026-05-16T00:43:21.192822,16.70,50.00,100.00,100.00
2026-05-16T00:43:21.298158,44.40,28.60,100.00,100.00
2026-05-16T00:43:21.403165,25.00,37.50,100.00,100.00
2026-05-16T00:43:21.508319,42.90,42.90,100.00,100.00
2026-05-16T00:43:21.612972,37.50,37.50,100.00,100.00
2026-05-16T00:43:21.717559,37.50,33.30,100.00,100.00
2026-05-16T00:43:21.821893,50.00,37.50,100.00,100.00
2026-05-16T00:43:21.926580,28.60,50.00,100.00,100.00
2026-05-16T00:43:22.030374,37.50,16.70,100.00,100.00
2026-05-16T00:43:22.134926,25.00,0.00,100.00,100.00
2026-05-16T00:43:22.239549,0.00,25.00,100.00,100.00
2026-05-16T00:43:22.343802,33.30,14.30,100.00,100.00
2026-05-16T00:43:22.448270,25.00,22.20,100.00,100.00
2026-05-16T00:43:22.552707,12.50,0.00,100.00,100.00
2026-05-16T00:43:22.656956,14.30,14.30,100.00,100.00
2026-05-16T00:43:22.761390,25.00,0.00,100.00,100.00
2026-05-16T00:43:22.865689,25.00,33.30,100.00,100.00
2026-05-16T00:43:22.969320,22.20,14.30,100.00,100.00
2026-05-16T00:43:23.073736,14.30,12.50,100.00,100.00
2026-05-16T00:43:23.177951,14.30,14.30,100.00,100.00
2026-05-16T00:43:23.282621,22.20,25.00,100.00,100.00
2026-05-16T00:43:23.386659,28.60,0.00,100.00,100.00
2026-05-16T00:43:23.491534,14.30,37.50,100.00,100.00
2026-05-16T00:43:23.596284,25.00,14.30,100.00,100.00
2026-05-16T00:43:23.700294,25.00,14.30,100.00,100.00
2026-05-16T00:43:23.804139,22.20,14.30,100.00,100.00
2026-05-16T00:43:23.908300,14.30,14.30,100.00,100.00
2026-05-16T00:43:24.012491,25.00,0.00,100.00,100.00
2026-05-16T00:43:24.116289,12.50,25.00,100.00,100.00
2026-05-16T00:43:24.220694,25.00,14.30,100.00,100.00
2026-05-16T00:43:24.324968,25.00,25.00,100.00,100.00
2026-05-16T00:43:24.429498,0.00,14.30,100.00,100.00
2026-05-16T00:43:24.533834,12.50,14.30,100.00,100.00
2026-05-16T00:43:24.637805,33.30,22.20,100.00,100.00
2026-05-16T00:43:24.742738,14.30,28.60,100.00,100.00
2026-05-16T00:43:24.846868,25.00,0.00,100.00,100.00
2026-05-16T00:43:24.951968,25.00,33.30,100.00,100.00
2026-05-16T00:43:25.056004,14.30,0.00,100.00,100.00
2026-05-16T00:43:25.160616,25.00,33.30,100.00,100.00
2026-05-16T00:43:25.264688,25.00,16.70,100.00,100.00
2026-05-16T00:43:25.370047,14.30,33.30,100.00,100.00
2026-05-16T00:43:25.474795,33.30,28.60,100.00,100.00
2026-05-16T00:43:25.578860,14.30,0.00,100.00,100.00
2026-05-16T00:43:25.683466,33.30,25.00,100.00,100.00
2026-05-16T00:43:25.787261,0.00,12.50,100.00,100.00
2026-05-16T00:43:25.891010,12.50,0.00,100.00,100.00
2026-05-16T00:43:25.995240,33.30,14.30,100.00,100.00
2026-05-16T00:43:26.099333,14.30,14.30,100.00,100.00
2026-05-16T00:43:26.203388,14.30,14.30,100.00,100.00
2026-05-16T00:43:26.307561,30.00,14.30,100.00,100.00
2026-05-16T00:43:26.411586,14.30,33.30,100.00,100.00
2026-05-16T00:43:26.515654,25.00,0.00,100.00,100.00
2026-05-16T00:43:26.619617,25.00,25.00,100.00,100.00
2026-05-16T00:43:26.723972,0.00,25.00,100.00,100.00
2026-05-16T00:43:26.829023,30.00,14.30,100.00,100.00
2026-05-16T00:43:26.933514,0.00,0.00,100.00,100.00
2026-05-16T00:43:27.037644,25.00,33.30,100.00,100.00
2026-05-16T00:43:27.142430,70.00,62.50,100.00,100.00
2026-05-16T00:43:27.249474,62.50,77.80,100.00,100.00
2026-05-16T00:43:27.353805,70.00,62.50,100.00,100.00
2026-05-16T00:43:27.458699,66.70,77.80,100.00,100.00
2026-05-16T00:43:27.563879,42.90,66.70,100.00,100.00
2026-05-16T00:43:27.671263,62.50,81.80,100.00,100.00
2026-05-16T00:43:27.779791,55.60,66.70,100.00,100.00
2026-05-16T00:43:27.885381,57.10,55.60,100.00,100.00
2026-05-16T00:43:27.990963,50.00,62.50,100.00,100.00
2026-05-16T00:43:28.096048,55.60,50.00,100.00,100.00
2026-05-16T00:43:28.202309,50.00,60.00,100.00,100.00
2026-05-16T00:43:28.307658,66.70,57.10,100.00,100.00
2026-05-16T00:43:28.412426,62.50,66.70,100.00,100.00
2026-05-16T00:43:28.518350,60.00,70.00,100.00,100.00
2026-05-16T00:43:28.624920,62.50,70.00,100.00,100.00
2026-05-16T00:43:28.729631,62.50,57.10,100.00,100.00
2026-05-16T00:43:28.834715,60.00,66.70,100.00,100.00
2026-05-16T00:43:28.939934,42.90,42.90,100.00,100.00
2026-05-16T00:43:29.044978,55.60,62.50,100.00,100.00
2026-05-16T00:43:29.149364,62.50,55.60,100.00,100.00
2026-05-16T00:43:29.256671,60.00,57.10,100.00,100.00
2026-05-16T00:43:29.361259,57.10,66.70,100.00,100.00
2026-05-16T00:43:29.465683,50.00,62.50,100.00,100.00
2026-05-16T00:43:29.570629,60.00,66.70,100.00,100.00
2026-05-16T00:43:29.676194,57.10,42.90,100.00,100.00
2026-05-16T00:43:29.781649,55.60,62.50,100.00,100.00
2026-05-16T00:43:29.887907,57.10,60.00,100.00,100.00
2026-05-16T00:43:29.992940,50.00,50.00,100.00,100.00
2026-05-16T00:43:30.099508,55.60,50.00,100.00,100.00
2026-05-16T00:43:30.205709,50.00,66.70,100.00,100.00
2026-05-16T00:43:30.310454,62.50,57.10,100.00,100.00
2026-05-16T00:43:30.416173,60.00,55.60,100.00,100.00
2026-05-16T00:43:30.522718,57.10,42.90,100.00,100.00
2026-05-16T00:43:30.629152,55.60,66.70,100.00,100.00
2026-05-16T00:43:30.734713,62.50,62.50,100.00,100.00
2026-05-16T00:43:30.841413,62.50,66.70,100.00,100.00
2026-05-16T00:43:30.947366,66.70,66.70,100.00,100.00
2026-05-16T00:43:31.052366,50.00,55.60,100.00,100.00
2026-05-16T00:43:31.157950,62.50,70.00,100.00,100.00
2026-05-16T00:43:31.262831,66.70,57.10,100.00,100.00
2026-05-16T00:43:31.368643,42.90,55.60,100.00,100.00
2026-05-16T00:43:31.473486,57.10,66.70,100.00,100.00
2026-05-16T00:43:31.580169,60.00,62.50,100.00,100.00
2026-05-16T00:43:31.685473,57.10,60.00,100.00,100.00
2026-05-16T00:43:31.789918,57.10,66.70,100.00,100.00
2026-05-16T00:43:31.894813,55.60,62.50,100.00,100.00
2026-05-16T00:43:31.999827,55.60,50.00,100.00,100.00
2026-05-16T00:43:32.104491,66.70,57.10,100.00,100.00
2026-05-16T00:43:32.211180,77.80,66.70,100.00,100.00
2026-05-16T00:43:32.315419,66.70,77.80,100.00,100.00
2026-05-16T00:43:32.422676,77.80,77.80,100.00,100.00
2026-05-16T00:43:32.529639,77.80,75.00,100.00,100.00
2026-05-16T00:43:32.635715,80.00,70.00,100.00,100.00
2026-05-16T00:43:32.742417,77.80,77.80,100.00,100.00
2026-05-16T00:43:32.846903,70.00,66.70,100.00,100.00
2026-05-16T00:43:32.953290,70.00,77.80,100.00,100.00
2026-05-16T00:43:33.058302,75.00,81.80,100.00,100.00
2026-05-16T00:43:33.163586,66.70,77.80,100.00,100.00
2026-05-16T00:43:33.270231,66.70,72.70,100.00,100.00
2026-05-16T00:43:33.375055,66.70,71.40,100.00,100.00
2026-05-16T00:43:33.480051,75.00,70.00,100.00,100.00
2026-05-16T00:43:33.584915,66.70,77.80,100.00,100.00
2026-05-16T00:43:33.690039,62.50,77.80,100.00,100.00
2026-05-16T00:43:33.795721,66.70,66.70,100.00,100.00
2026-05-16T00:43:33.900201,77.80,77.80,100.00,100.00
2026-05-16T00:43:34.004470,66.70,70.00,100.00,100.00
2026-05-16T00:43:34.112698,77.80,77.80,100.00,100.00
2026-05-16T00:43:34.218870,80.00,80.00,100.00,100.00
2026-05-16T00:43:34.323465,72.70,77.80,100.00,100.00
2026-05-16T00:43:34.428188,71.40,77.80,100.00,100.00
2026-05-16T00:43:34.535205,66.70,88.90,100.00,100.00
2026-05-16T00:43:34.639688,66.70,77.80,100.00,100.00
2026-05-16T00:43:34.744027,62.50,77.80,100.00,100.00
2026-05-16T00:43:34.848918,66.70,66.70,100.00,100.00
2026-05-16T00:43:34.953583,62.50,70.00,100.00,100.00
2026-05-16T00:43:35.059302,62.50,66.70,100.00,100.00
2026-05-16T00:43:35.163998,66.70,66.70,100.00,100.00
2026-05-16T00:43:35.271337,72.70,77.80,100.00,100.00
2026-05-16T00:43:35.376474,66.70,75.00,100.00,100.00
2026-05-16T00:43:35.483507,62.50,77.80,100.00,100.00
2026-05-16T00:43:35.597959,70.00,66.70,100.00,100.00
2026-05-16T00:43:35.703324,71.40,70.00,100.00,100.00
2026-05-16T00:43:35.808295,80.00,75.00,100.00,100.00
2026-05-16T00:43:35.913323,62.50,75.00,100.00,100.00
2026-05-16T00:43:36.021059,77.80,81.80,100.00,100.00
2026-05-16T00:43:36.125570,72.70,75.00,100.00,100.00
2026-05-16T00:43:36.231714,71.40,80.00,100.00,100.00
2026-05-16T00:43:36.338039,81.80,77.80,100.00,100.00
2026-05-16T00:43:36.442971,70.00,87.50,100.00,100.00
2026-05-16T00:43:36.547608,77.80,77.80,100.00,100.00
2026-05-16T00:43:36.653408,80.00,80.00,100.00,100.00
2026-05-16T00:43:36.758931,66.70,81.80,100.00,100.00
2026-05-16T00:43:36.866295,77.80,88.90,100.00,100.00
2026-05-16T00:43:36.971049,77.80,72.70,100.00,100.00
2026-05-16T00:43:37.075684,70.00,75.00,100.00,100.00
2026-05-16T00:43:37.180206,55.60,50.00,100.00,100.00
2026-05-16T00:43:37.284963,42.90,62.50,100.00,100.00
2026-05-16T00:43:37.390200,55.60,62.50,100.00,100.00
2026-05-16T00:43:37.494914,42.90,55.60,100.00,100.00
2026-05-16T00:43:37.600186,55.60,50.00,100.00,100.00
2026-05-16T00:43:37.706358,37.50,50.00,100.00,100.00
2026-05-16T00:43:37.810297,42.90,50.00,100.00,100.00
2026-05-16T00:43:37.914384,55.60,33.30,100.00,100.00
2026-05-16T00:43:38.019359,50.00,66.70,100.00,100.00
2026-05-16T00:43:38.124907,57.10,55.60,100.00,100.00
2026-05-16T00:43:38.230364,55.60,57.10,100.00,100.00
2026-05-16T00:43:38.335556,50.00,50.00,100.00,100.00
2026-05-16T00:43:38.441205,55.60,57.10,100.00,100.00
2026-05-16T00:43:38.545797,28.60,44.40,100.00,100.00
2026-05-16T00:43:38.651632,50.00,50.00,100.00,100.00
2026-05-16T00:43:38.755888,37.50,57.10,100.00,100.00
2026-05-16T00:43:38.861134,55.60,50.00,100.00,100.00
2026-05-16T00:43:38.967099,42.90,50.00,100.00,100.00
2026-05-16T00:43:39.074420,55.60,55.60,100.00,100.00
2026-05-16T00:43:39.179404,50.00,57.10,100.00,100.00
2026-05-16T00:43:39.284553,42.90,50.00,100.00,100.00
2026-05-16T00:43:39.390197,42.90,50.00,100.00,100.00
2026-05-16T00:43:39.495671,50.00,42.90,100.00,100.00
2026-05-16T00:43:39.600734,50.00,62.50,100.00,100.00
2026-05-16T00:43:39.706618,50.00,50.00,100.00,100.00
2026-05-16T00:43:39.810781,37.50,50.00,100.00,100.00
2026-05-16T00:43:39.915956,28.60,42.90,100.00,100.00
2026-05-16T00:43:40.021056,33.30,50.00,100.00,100.00
2026-05-16T00:43:40.126871,44.40,42.90,100.00,100.00
2026-05-16T00:43:40.231885,44.40,42.90,100.00,100.00
2026-05-16T00:43:40.336236,33.30,37.50,100.00,100.00
2026-05-16T00:43:40.440666,44.40,42.90,100.00,100.00
2026-05-16T00:43:40.546255,50.00,42.90,100.00,100.00
2026-05-16T00:43:40.651348,55.60,55.60,100.00,100.00
2026-05-16T00:43:40.756785,33.30,55.60,100.00,100.00
2026-05-16T00:43:40.861601,50.00,33.30,100.00,100.00
2026-05-16T00:43:40.966370,50.00,62.50,100.00,100.00
2026-05-16T00:43:41.071716,55.60,66.70,100.00,100.00
2026-05-16T00:43:41.176240,55.60,50.00,100.00,100.00
2026-05-16T00:43:41.283030,33.30,55.60,100.00,100.00
2026-05-16T00:43:41.388161,55.60,50.00,100.00,100.00
2026-05-16T00:43:41.493455,50.00,42.90,100.00,100.00
2026-05-16T00:43:41.599151,50.00,50.00,100.00,100.00
2026-05-16T00:43:41.704250,42.90,55.60,100.00,100.00
2026-05-16T00:43:41.810074,62.50,57.10,100.00,100.00
2026-05-16T00:43:41.915786,50.00,57.10,100.00,100.00
2026-05-16T00:43:42.020446,55.60,55.60,100.00,100.00
2026-05-16T00:43:42.125962,50.00,42.90,100.00,100.00
2026-05-16T00:43:42.231283,42.90,42.90,100.00,100.00
2026-05-16T00:43:42.336737,44.40,37.50,100.00,100.00
2026-05-16T00:43:42.442334,37.50,50.00,100.00,100.00
2026-05-16T00:43:42.548046,33.30,44.40,100.00,100.00
2026-05-16T00:43:42.653623,50.00,50.00,100.00,100.00
2026-05-16T00:43:42.759204,42.90,50.00,100.00,100.00
2026-05-16T00:43:42.864804,50.00,42.90,100.00,100.00
2026-05-16T00:43:42.969622,28.60,33.30,100.00,100.00
2026-05-16T00:43:43.074625,37.50,44.40,100.00,100.00
2026-05-16T00:43:43.179735,33.30,50.00,100.00,100.00
2026-05-16T00:43:43.285266,44.40,66.70,100.00,100.00
2026-05-16T00:43:43.390539,55.60,50.00,100.00,100.00
2026-05-16T00:43:43.496180,50.00,55.60,100.00,100.00
2026-05-16T00:43:43.600575,50.00,33.30,100.00,100.00
2026-05-16T00:43:43.706185,50.00,50.00,100.00,100.00
2026-05-16T00:43:43.810904,42.90,55.60,100.00,100.00
2026-05-16T00:43:43.916011,55.60,50.00,100.00,100.00
2026-05-16T00:43:44.020866,42.90,42.90,100.00,100.00
2026-05-16T00:43:44.125923,50.00,57.10,100.00,100.00
2026-05-16T00:43:44.230750,20.00,50.00,100.00,100.00
2026-05-16T00:43:44.336297,50.00,55.60,100.00,100.00
2026-05-16T00:43:44.441450,55.60,42.90,100.00,100.00
2026-05-16T00:43:44.546603,33.30,50.00,100.00,100.00
2026-05-16T00:43:44.650654,55.60,50.00,100.00,100.00
2026-05-16T00:43:44.756061,42.90,50.00,100.00,100.00
2026-05-16T00:43:44.860845,37.50,50.00,100.00,100.00
2026-05-16T00:43:44.965023,50.00,62.50,100.00,100.00
2026-05-16T00:43:45.069297,28.60,28.60,100.00,100.00
2026-05-16T00:43:45.174526,44.40,50.00,100.00,100.00
2026-05-16T00:43:45.279447,33.30,42.90,100.00,100.00
2026-05-16T00:43:45.383461,37.50,42.90,100.00,100.00
2026-05-16T00:43:45.488282,42.90,42.90,100.00,100.00
2026-05-16T00:43:45.593443,37.50,37.50,100.00,100.00
2026-05-16T00:43:45.698285,37.50,37.50,100.00,100.00
2026-05-16T00:43:45.802944,16.70,42.90,100.00,100.00
2026-05-16T00:43:45.907243,37.50,42.90,100.00,100.00
2026-05-16T00:43:46.011909,42.90,28.60,100.00,100.00
2026-05-16T00:43:46.117521,28.60,37.50,100.00,100.00
2026-05-16T00:43:46.222939,28.60,42.90,100.00,100.00
2026-05-16T00:43:46.327903,37.50,37.50,100.00,100.00
2026-05-16T00:43:46.431905,28.60,42.90,100.00,100.00
2026-05-16T00:43:46.536462,37.50,28.60,100.00,100.00
2026-05-16T00:43:46.641374,37.50,66.70,100.00,100.00
2026-05-16T00:43:46.745907,37.50,37.50,100.00,100.00
2026-05-16T00:43:46.851214,37.50,42.90,100.00,100.00
2026-05-16T00:43:46.956260,28.60,50.00,100.00,100.00
2026-05-16T00:43:47.062443,55.60,55.60,100.00,100.00
2026-05-16T00:43:47.266594,89.50,94.40,100.00,100.00
2026-05-16T00:43:47.371656,75.00,55.60,70.00,33.30
2026-05-16T00:43:47.477723,66.70,75.00,70.00,22.20
2026-05-16T00:43:47.583231,66.70,70.00,62.50,25.00
2026-05-16T00:43:47.687976,66.70,66.70,70.00,30.00
2026-05-16T00:43:47.793248,70.00,66.70,66.70,25.00
2026-05-16T00:43:47.900616,66.70,66.70,70.00,25.00
2026-05-16T00:43:48.006588,75.00,66.70,77.80,22.20
2026-05-16T00:43:48.112012,66.70,80.00,66.70,14.30
2026-05-16T00:43:48.217812,80.00,66.70,77.80,22.20
2026-05-16T00:43:48.323211,55.60,66.70,66.70,22.20
2026-05-16T00:43:48.428961,75.00,62.50,66.70,25.00
2026-05-16T00:43:48.535679,70.00,66.70,66.70,22.20
2026-05-16T00:43:48.641384,66.70,70.00,75.00,25.00
2026-05-16T00:43:48.747269,77.80,77.80,72.70,36.40
2026-05-16T00:43:48.852781,72.70,62.50,66.70,14.30
2026-05-16T00:43:48.957686,75.00,66.70,77.80,22.20
2026-05-16T00:43:49.062724,70.00,70.00,70.00,33.30
2026-05-16T00:43:49.168531,62.50,66.70,70.00,12.50
2026-05-16T00:43:49.274199,80.00,81.80,81.80,37.50
2026-05-16T00:43:49.380613,66.70,66.70,71.40,25.00
2026-05-16T00:43:49.486057,70.00,70.00,72.70,22.20
2026-05-16T00:43:49.591628,75.00,62.50,62.50,14.30
2026-05-16T00:43:49.698026,70.00,77.80,77.80,30.00
2026-05-16T00:43:49.804704,81.80,75.00,70.00,14.30
2026-05-16T00:43:49.911183,66.70,66.70,80.00,36.40
2026-05-16T00:43:50.016854,66.70,75.00,70.00,14.30
2026-05-16T00:43:50.121676,75.00,62.50,66.70,25.00
2026-05-16T00:43:50.226752,66.70,70.00,66.70,22.20
2026-05-16T00:43:50.332196,70.00,70.00,66.70,33.30
2026-05-16T00:43:50.438273,75.00,70.00,75.00,12.50
2026-05-16T00:43:50.544950,70.00,66.70,70.00,25.00
2026-05-16T00:43:50.651500,66.70,80.00,77.80,25.00
2026-05-16T00:43:50.757832,80.00,72.70,70.00,36.40
2026-05-16T00:43:50.864011,77.80,77.80,75.00,25.00
2026-05-16T00:43:50.969282,72.70,70.00,66.70,22.20
2026-05-16T00:43:51.074487,75.00,70.00,66.70,25.00
2026-05-16T00:43:51.180022,70.00,75.00,66.70,33.30
2026-05-16T00:43:51.285732,77.80,72.70,75.00,25.00
2026-05-16T00:43:51.391346,62.50,75.00,62.50,25.00
2026-05-16T00:43:51.496754,81.80,66.70,75.00,22.20
2026-05-16T00:43:51.602425,66.70,62.50,66.70,22.20
2026-05-16T00:43:51.708595,77.80,70.00,77.80,25.00
2026-05-16T00:43:51.815064,80.00,80.00,70.00,37.50
2026-05-16T00:43:51.920307,62.50,62.50,62.50,22.20
2026-05-16T00:43:52.026234,72.70,62.50,70.00,33.30
2026-05-16T00:43:52.129695,0.00,18.20,0.00,10.00
2026-05-16T00:43:52.232712,0.00,0.00,10.00,10.00
2026-05-16T00:43:52.336127,10.00,0.00,0.00,10.00
2026-05-16T00:43:52.439402,10.00,0.00,0.00,10.00
2026-05-16T00:43:52.542663,0.00,0.00,0.00,10.00
2026-05-16T00:43:52.645962,0.00,9.10,0.00,18.20
2026-05-16T00:43:52.748876,0.00,0.00,0.00,10.00
2026-05-16T00:43:52.852121,10.00,0.00,10.00,20.00
2026-05-16T00:43:52.955330,0.00,0.00,0.00,10.00
2026-05-16T00:43:53.059176,0.00,0.00,0.00,10.00
2026-05-16T00:43:53.162631,0.00,0.00,9.10,10.00
2026-05-16T00:43:53.266169,0.00,0.00,0.00,10.00
2026-05-16T00:43:53.369464,10.00,0.00,0.00,10.00
2026-05-16T00:43:53.473027,0.00,0.00,18.20,10.00
2026-05-16T00:43:53.576247,0.00,10.00,0.00,20.00
2026-05-16T00:43:53.679443,10.00,0.00,0.00,10.00
2026-05-16T00:43:53.782818,18.20,0.00,9.10,10.00
2026-05-16T00:43:53.886001,0.00,0.00,0.00,10.00
2026-05-16T00:43:53.989043,0.00,0.00,0.00,10.00
2026-05-16T00:43:54.143372,0.00,20.00,33.30,14.30
2026-05-16T00:43:54.246997,18.20,10.00,100.00,18.20
2026-05-16T00:43:54.350374,25.00,0.00,100.00,11.10
2026-05-16T00:43:54.454251,0.00,0.00,100.00,18.20
2026-05-16T00:43:54.557451,18.20,0.00,100.00,10.00
2026-05-16T00:43:54.660630,10.00,25.00,100.00,10.00
2026-05-16T00:43:54.763995,18.20,10.00,100.00,11.10
2026-05-16T00:43:54.867481,10.00,0.00,100.00,10.00
2026-05-16T00:43:54.970926,10.00,10.00,100.00,10.00
2026-05-16T00:43:55.074533,25.00,10.00,100.00,18.20
2026-05-16T00:43:55.178157,10.00,0.00,100.00,18.20
2026-05-16T00:43:55.281355,33.30,10.00,100.00,11.10
2026-05-16T00:43:55.384272,16.70,0.00,100.00,18.20
2026-05-16T00:43:55.487234,10.00,0.00,100.00,11.10
2026-05-16T00:43:55.590234,10.00,18.20,100.00,10.00
2026-05-16T00:43:55.693553,10.00,0.00,100.00,18.20
2026-05-16T00:43:55.797075,0.00,0.00,100.00,10.00
2026-05-16T00:43:55.900829,10.00,0.00,100.00,10.00
