timestamp,core0,core1,core2,core3
2026-05-13T09:09:51.193391,100.00,88.90,100.00,100.00
2026-05-13T09:09:51.298182,100.00,91.70,100.00,100.00
2026-05-13T09:09:51.403205,100.00,71.40,100.00,100.00
2026-05-13T09:09:51.509219,100.00,62.50,100.00,100.00
2026-05-13T09:09:51.614743,100.00,66.70,100.00,100.00
2026-05-13T09:09:51.719437,100.00,77.80,100.00,100.00
2026-05-13T09:09:51.825119,100.00,90.00,100.00,100.00
2026-05-13T09:09:51.929744,100.00,90.00,100.00,100.00
2026-05-13T09:09:52.034520,100.00,90.90,100.00,100.00
2026-05-13T09:09:52.141247,100.00,81.80,100.00,100.00
2026-05-13T09:09:52.247198,100.00,71.40,100.00,100.00
2026-05-13T09:09:52.353343,100.00,77.80,100.00,100.00
2026-05-13T09:09:52.458857,100.00,81.80,100.00,100.00
2026-05-13T09:09:52.568140,100.00,77.80,100.00,100.00
2026-05-13T09:09:52.674738,100.00,100.00,100.00,100.00
2026-05-13T09:09:52.780543,100.00,80.00,100.00,100.00
2026-05-13T09:09:52.885976,100.00,100.00,100.00,100.00
2026-05-13T09:09:52.990839,100.00,88.90,100.00,100.00
2026-05-13T09:09:53.096896,100.00,80.00,100.00,100.00
2026-05-13T09:09:53.201558,100.00,66.70,100.00,100.00
2026-05-13T09:09:53.307220,100.00,66.70,100.00,100.00
2026-05-13T09:09:53.414793,100.00,87.50,100.00,100.00
2026-05-13T09:09:53.522159,100.00,80.00,100.00,100.00
2026-05-13T09:09:53.626677,100.00,90.00,100.00,100.00
2026-05-13T09:09:53.731757,100.00,100.00,100.00,100.00
2026-05-13T09:09:53.838556,100.00,88.90,100.00,100.00
2026-05-13T09:09:53.946144,90.00,75.00,100.00,100.00
2026-05-13T09:09:54.051058,100.00,90.90,100.00,100.00
2026-05-13T09:09:54.154667,100.00,90.00,100.00,100.00
2026-05-13T09:09:54.260166,100.00,90.00,100.00,100.00
2026-05-13T09:09:54.364292,100.00,100.00,100.00,100.00
2026-05-13T09:09:54.469673,100.00,90.00,100.00,100.00
2026-05-13T09:09:54.575728,100.00,91.70,100.00,100.00
2026-05-13T09:09:54.680180,100.00,88.90,100.00,100.00
2026-05-13T09:09:54.789548,100.00,91.70,100.00,100.00
2026-05-13T09:09:54.895247,90.90,100.00,100.00,100.00
2026-05-13T09:09:54.999740,100.00,80.00,100.00,100.00
2026-05-13T09:09:55.104156,100.00,90.00,100.00,100.00
2026-05-13T09:09:55.209607,100.00,90.90,100.00,100.00
2026-05-13T09:09:55.314816,100.00,100.00,100.00,100.00
2026-05-13T09:09:55.419233,100.00,81.80,100.00,100.00
2026-05-13T09:09:55.523749,100.00,80.00,100.00,100.00
2026-05-13T09:09:55.629423,100.00,77.80,100.00,100.00
2026-05-13T09:09:55.735675,100.00,88.90,100.00,100.00
2026-05-13T09:09:55.842756,100.00,87.50,100.00,100.00
2026-05-13T09:09:55.949615,100.00,100.00,100.00,100.00
2026-05-13T09:09:56.056261,100.00,83.30,100.00,100.00
2026-05-13T09:09:56.162068,100.00,88.90,100.00,100.00
2026-05-13T09:09:56.268266,100.00,90.90,100.00,100.00
2026-05-13T09:09:56.373815,100.00,90.00,100.00,100.00
2026-05-13T09:09:56.481969,100.00,81.80,100.00,100.00
2026-05-13T09:09:56.587446,100.00,90.00,100.00,100.00
2026-05-13T09:09:56.694051,100.00,90.00,100.00,100.00
2026-05-13T09:09:56.800984,100.00,100.00,100.00,100.00
2026-05-13T09:09:56.907021,100.00,90.00,100.00,100.00
2026-05-13T09:09:57.014845,100.00,77.80,100.00,100.00
2026-05-13T09:09:57.123870,100.00,88.90,100.00,100.00
2026-05-13T09:09:57.231551,100.00,90.90,100.00,100.00
2026-05-13T09:09:57.339227,100.00,90.90,100.00,100.00
2026-05-13T09:09:57.443738,100.00,100.00,100.00,100.00
2026-05-13T09:09:57.551351,100.00,90.00,100.00,100.00
2026-05-13T09:09:57.655638,100.00,81.80,100.00,100.00
2026-05-13T09:09:57.769470,100.00,90.90,100.00,100.00
2026-05-13T09:09:57.873950,100.00,90.90,100.00,100.00
2026-05-13T09:09:57.979628,100.00,80.00,100.00,100.00
2026-05-13T09:09:58.085604,91.70,90.00,100.00,100.00
2026-05-13T09:09:58.191527,100.00,80.00,100.00,100.00
2026-05-13T09:09:58.296852,100.00,77.80,100.00,100.00
2026-05-13T09:09:58.401312,100.00,90.00,100.00,100.00
2026-05-13T09:09:58.505739,100.00,100.00,100.00,100.00
2026-05-13T09:09:58.611052,100.00,90.90,100.00,100.00
2026-05-13T09:09:58.715417,100.00,90.90,100.00,100.00
2026-05-13T09:09:58.820996,100.00,80.00,100.00,100.00
2026-05-13T09:09:58.928307,100.00,100.00,100.00,100.00
2026-05-13T09:09:59.032807,100.00,88.90,100.00,100.00
2026-05-13T09:09:59.137083,100.00,90.00,100.00,100.00
2026-05-13T09:09:59.241657,100.00,90.90,100.00,100.00
2026-05-13T09:09:59.347814,100.00,80.00,100.00,100.00
2026-05-13T09:09:59.452410,100.00,80.00,100.00,100.00
2026-05-13T09:09:59.559618,100.00,100.00,100.00,100.00
2026-05-13T09:09:59.666213,100.00,90.90,100.00,100.00
2026-05-13T09:09:59.771633,100.00,90.90,100.00,100.00
2026-05-13T09:09:59.879474,100.00,90.00,100.00,100.00
2026-05-13T09:09:59.985497,100.00,100.00,100.00,100.00
2026-05-13T09:10:00.091762,100.00,80.00,100.00,100.00
2026-05-13T09:10:00.196473,100.00,81.80,100.00,100.00
2026-05-13T09:10:00.303410,100.00,81.80,100.00,100.00
2026-05-13T09:10:00.410176,100.00,100.00,100.00,100.00
2026-05-13T09:10:00.515640,100.00,90.90,100.00,100.00
2026-05-13T09:10:00.620834,100.00,81.80,100.00,100.00
2026-05-13T09:10:00.726928,100.00,90.00,100.00,100.00
2026-05-13T09:10:00.831306,100.00,90.00,100.00,100.00
2026-05-13T09:10:00.937046,100.00,88.90,100.00,100.00
2026-05-13T09:10:01.042890,100.00,75.00,100.00,100.00
2026-05-13T09:10:01.148943,100.00,66.70,100.00,100.00
2026-05-13T09:10:01.255567,100.00,70.00,100.00,100.00
2026-05-13T09:10:01.362841,90.90,70.00,100.00,100.00
2026-05-13T09:10:01.473122,100.00,88.90,100.00,100.00
2026-05-13T09:10:01.581851,100.00,40.00,100.00,100.00
2026-05-13T09:10:01.686618,100.00,20.00,100.00,100.00
2026-05-13T09:10:01.790905,100.00,22.20,100.00,100.00
2026-05-13T09:10:01.896057,100.00,27.30,100.00,100.00
2026-05-13T09:10:02.003842,100.00,70.00,100.00,100.00
2026-05-13T09:10:02.111438,100.00,100.00,100.00,100.00
2026-05-13T09:10:02.219817,100.00,100.00,100.00,100.00
2026-05-13T09:10:02.329079,100.00,88.90,100.00,100.00
2026-05-13T09:10:02.435929,100.00,75.00,100.00,100.00
2026-05-13T09:10:02.541764,100.00,70.00,100.00,100.00
2026-05-13T09:10:02.647369,100.00,100.00,100.00,100.00
2026-05-13T09:10:02.753795,100.00,90.00,100.00,100.00
2026-05-13T09:10:02.859732,100.00,90.00,100.00,100.00
2026-05-13T09:10:02.965289,100.00,100.00,100.00,100.00
2026-05-13T09:10:03.069573,100.00,90.00,100.00,100.00
2026-05-13T09:10:03.173922,100.00,77.80,100.00,100.00
2026-05-13T09:10:03.278274,100.00,90.90,100.00,100.00
2026-05-13T09:10:03.385068,100.00,90.00,100.00,100.00
2026-05-13T09:10:03.490016,100.00,90.90,100.00,100.00
2026-05-13T09:10:03.594366,100.00,88.90,100.00,100.00
2026-05-13T09:10:03.698682,100.00,90.00,100.00,100.00
2026-05-13T09:10:03.809612,100.00,100.00,100.00,100.00
2026-05-13T09:10:03.914184,90.00,100.00,90.00,100.00
2026-05-13T09:10:04.018716,100.00,83.30,100.00,100.00
2026-05-13T09:10:04.122899,100.00,100.00,100.00,100.00
2026-05-13T09:10:04.229223,100.00,87.50,100.00,100.00
2026-05-13T09:10:04.336494,100.00,90.90,100.00,100.00
2026-05-13T09:10:04.442364,100.00,100.00,100.00,100.00
2026-05-13T09:10:04.550064,100.00,90.90,100.00,100.00
2026-05-13T09:10:04.655381,100.00,100.00,100.00,100.00
2026-05-13T09:10:04.762698,100.00,77.80,100.00,100.00
2026-05-13T09:10:04.871693,100.00,36.40,100.00,100.00
2026-05-13T09:10:04.979851,100.00,87.50,100.00,100.00
2026-05-13T09:10:05.084503,100.00,77.80,100.00,100.00
2026-05-13T09:10:05.194755,100.00,100.00,100.00,100.00
2026-05-13T09:10:05.304853,100.00,50.00,100.00,100.00
2026-05-13T09:10:05.412428,100.00,80.00,100.00,100.00
2026-05-13T09:10:05.517474,50.00,90.00,100.00,100.00
2026-05-13T09:10:05.696511,25.00,100.00,94.40,100.00
2026-05-13T09:10:05.800175,10.00,70.00,100.00,100.00
2026-05-13T09:10:05.903442,9.10,40.00,100.00,100.00
2026-05-13T09:10:06.006768,0.00,50.00,100.00,100.00
2026-05-13T09:10:06.110499,9.10,36.40,100.00,100.00
2026-05-13T09:10:06.214264,10.00,63.60,100.00,100.00
2026-05-13T09:10:06.317343,16.70,33.30,100.00,100.00
2026-05-13T09:10:06.420506,10.00,60.00,100.00,100.00
2026-05-13T09:10:06.524180,10.00,40.00,100.00,100.00
2026-05-13T09:10:06.627369,0.00,54.50,100.00,100.00
2026-05-13T09:10:06.730952,10.00,50.00,100.00,100.00
2026-05-13T09:10:06.834244,9.10,45.50,100.00,100.00
2026-05-13T09:10:06.937907,0.00,60.00,100.00,100.00
2026-05-13T09:10:07.041208,18.20,44.40,100.00,100.00
2026-05-13T09:10:07.144600,10.00,63.60,100.00,100.00
2026-05-13T09:10:07.248277,18.20,54.50,100.00,100.00
2026-05-13T09:10:07.351848,60.00,70.00,100.00,100.00
2026-05-13T09:10:07.455385,27.30,54.50,100.00,100.00
2026-05-13T09:10:07.558600,10.00,63.60,100.00,100.00
2026-05-13T09:10:07.664846,27.30,60.00,100.00,100.00
2026-05-13T09:10:07.768587,50.00,100.00,100.00,100.00
2026-05-13T09:10:07.872591,20.00,70.00,100.00,100.00
2026-05-13T09:10:07.977557,0.00,36.40,100.00,100.00
2026-05-13T09:10:08.080748,10.00,72.70,100.00,100.00
2026-05-13T09:10:08.184477,18.20,40.00,100.00,100.00
2026-05-13T09:10:08.287660,9.10,70.00,100.00,100.00
2026-05-13T09:10:08.390983,0.00,40.00,100.00,100.00
2026-05-13T09:10:08.494122,10.00,54.50,100.00,100.00
2026-05-13T09:10:08.597612,27.30,50.00,100.00,100.00
2026-05-13T09:10:08.760974,52.90,75.00,100.00,100.00
2026-05-13T09:10:08.874605,72.70,100.00,100.00,100.00
2026-05-13T09:10:08.979695,36.40,66.70,100.00,100.00
2026-05-13T09:10:09.083011,20.00,60.00,100.00,100.00
2026-05-13T09:10:09.189664,20.00,80.00,100.00,100.00
2026-05-13T09:10:09.294434,50.00,80.00,100.00,100.00
2026-05-13T09:10:09.397906,40.00,100.00,100.00,100.00
2026-05-13T09:10:09.501586,18.20,100.00,100.00,100.00
2026-05-13T09:10:09.605814,18.20,100.00,100.00,100.00
2026-05-13T09:10:09.709445,80.00,100.00,100.00,100.00
2026-05-13T09:10:09.815211,40.00,100.00,100.00,100.00
2026-05-13T09:10:09.919001,100.00,100.00,100.00,100.00
2026-05-13T09:10:10.027826,90.90,100.00,100.00,100.00
2026-05-13T09:10:10.131536,20.00,81.80,100.00,100.00
2026-05-13T09:10:10.235514,0.00,70.00,100.00,100.00
2026-05-13T09:10:10.339078,70.00,100.00,100.00,100.00
2026-05-13T09:10:10.442819,20.00,70.00,100.00,100.00
2026-05-13T09:10:10.546131,10.00,80.00,100.00,100.00
2026-05-13T09:10:10.649572,18.20,100.00,100.00,100.00
2026-05-13T09:10:10.752810,60.00,100.00,100.00,100.00
2026-05-13T09:10:10.856424,10.00,55.60,100.00,100.00
