timestamp,core0,core1,core2,core3
2026-05-15T20:03:45.185422,72.70,72.70,81.80,22.20
2026-05-15T20:03:45.288190,70.00,72.70,75.00,0.00
2026-05-15T20:03:45.391195,70.00,66.70,75.00,12.50
2026-05-15T20:03:45.494843,72.70,70.00,77.80,22.20
2026-05-15T20:03:45.598957,72.70,69.20,75.00,11.10
2026-05-15T20:03:45.702212,66.70,72.70,72.70,14.30
2026-05-15T20:03:45.805379,72.70,81.80,72.70,30.00
2026-05-15T20:03:45.908724,72.70,70.00,70.00,12.50
2026-05-15T20:03:46.012061,70.00,72.70,81.80,12.50
2026-05-15T20:03:46.116882,72.70,72.70,78.60,22.20
2026-05-15T20:03:46.219713,66.70,72.70,66.70,12.50
2026-05-15T20:03:46.323419,76.90,72.70,75.00,0.00
2026-05-15T20:03:46.426752,66.70,72.70,81.80,22.20
2026-05-15T20:03:46.530287,72.70,72.70,72.70,12.50
2026-05-15T20:03:46.632234,18.20,0.00,20.00,0.00
2026-05-15T20:03:46.734447,0.00,0.00,0.00,0.00
2026-05-15T20:03:46.836398,0.00,0.00,0.00,0.00
2026-05-15T20:03:46.938435,0.00,0.00,0.00,9.10
2026-05-15T20:03:47.040602,0.00,10.00,0.00,0.00
2026-05-15T20:03:47.142875,10.00,18.20,0.00,0.00
2026-05-15T20:03:47.245053,11.10,0.00,10.00,0.00
2026-05-15T20:03:47.347115,0.00,0.00,0.00,0.00
2026-05-15T20:03:47.449521,10.00,0.00,10.00,0.00
2026-05-15T20:03:47.551553,11.10,0.00,0.00,0.00
2026-05-15T20:03:47.653567,0.00,0.00,0.00,10.00
2026-05-15T20:03:47.755466,0.00,0.00,0.00,9.10
2026-05-15T20:03:47.857606,10.00,18.20,0.00,0.00
2026-05-15T20:03:47.959577,0.00,0.00,0.00,0.00
2026-05-15T20:03:48.061498,0.00,11.10,0.00,0.00
2026-05-15T20:03:48.163445,10.00,0.00,0.00,0.00
2026-05-15T20:03:48.265569,0.00,0.00,0.00,0.00
2026-05-15T20:03:48.367498,0.00,0.00,0.00,0.00
2026-05-15T20:03:48.469655,0.00,10.00,10.00,0.00
2026-05-15T20:03:48.571954,0.00,0.00,0.00,0.00
2026-05-15T20:03:48.674187,0.00,11.10,0.00,9.10
2026-05-15T20:03:48.776249,0.00,0.00,0.00,0.00
2026-05-15T20:03:48.878269,11.10,0.00,10.00,0.00
2026-05-15T20:03:48.980228,10.00,0.00,0.00,0.00
2026-05-15T20:03:49.082288,0.00,0.00,0.00,0.00
2026-05-15T20:03:49.184397,0.00,0.00,0.00,0.00
2026-05-15T20:03:49.286714,0.00,0.00,0.00,9.10
2026-05-15T20:03:49.388687,0.00,0.00,11.10,0.00
2026-05-15T20:03:49.490717,0.00,0.00,0.00,0.00
2026-05-15T20:03:49.592858,20.00,10.00,0.00,0.00
2026-05-15T20:03:49.695023,0.00,10.00,11.10,0.00
2026-05-15T20:03:49.797130,10.00,0.00,0.00,0.00
2026-05-15T20:03:49.899122,11.10,0.00,0.00,0.00
2026-05-15T20:03:50.001162,0.00,10.00,0.00,0.00
2026-05-15T20:03:50.102994,0.00,0.00,0.00,0.00
2026-05-15T20:03:50.205004,0.00,10.00,0.00,0.00
2026-05-15T20:03:50.307100,0.00,0.00,0.00,10.00
2026-05-15T20:03:50.409092,10.00,0.00,0.00,0.00
2026-05-15T20:03:50.511110,0.00,0.00,0.00,0.00
2026-05-15T20:03:50.613289,0.00,0.00,0.00,0.00
2026-05-15T20:03:50.715438,0.00,0.00,0.00,0.00
2026-05-15T20:03:50.817355,0.00,0.00,0.00,0.00
2026-05-15T20:03:50.919591,11.10,0.00,10.00,0.00
2026-05-15T20:03:51.021605,0.00,0.00,0.00,10.00
2026-05-15T20:03:51.123698,0.00,0.00,0.00,0.00
2026-05-15T20:03:51.225695,0.00,11.10,0.00,0.00
2026-05-15T20:03:51.327665,11.10,10.00,10.00,0.00
2026-05-15T20:03:51.429817,0.00,0.00,0.00,0.00
2026-05-15T20:03:51.531732,0.00,10.00,0.00,0.00
2026-05-15T20:03:51.633579,0.00,0.00,0.00,0.00
2026-05-15T20:03:51.735386,10.00,0.00,0.00,0.00
2026-05-15T20:03:51.837419,10.00,0.00,0.00,0.00
2026-05-15T20:03:51.939282,0.00,11.10,10.00,0.00
2026-05-15T20:03:52.041204,0.00,0.00,10.00,0.00
2026-05-15T20:03:52.143246,0.00,0.00,0.00,0.00
2026-05-15T20:03:52.245116,0.00,0.00,0.00,0.00
2026-05-15T20:03:52.347211,20.00,11.10,10.00,0.00
2026-05-15T20:03:52.449417,0.00,0.00,0.00,0.00
2026-05-15T20:03:52.551510,0.00,0.00,0.00,0.00
2026-05-15T20:03:52.653703,11.10,0.00,0.00,0.00
2026-05-15T20:03:52.755685,0.00,11.10,0.00,0.00
2026-05-15T20:03:52.857625,0.00,0.00,0.00,10.00
2026-05-15T20:03:52.959600,0.00,0.00,10.00,0.00
2026-05-15T20:03:53.061624,0.00,0.00,0.00,0.00
2026-05-15T20:03:53.163922,11.10,0.00,10.00,9.10
2026-05-15T20:03:53.266105,0.00,0.00,0.00,0.00
2026-05-15T20:03:53.368357,10.00,10.00,10.00,0.00
2026-05-15T20:03:53.470745,11.10,10.00,0.00,0.00
2026-05-15T20:03:53.572847,10.00,11.10,0.00,0.00
2026-05-15T20:03:53.674826,0.00,0.00,0.00,0.00
2026-05-15T20:03:53.776734,0.00,0.00,10.00,0.00
2026-05-15T20:03:53.878839,10.00,0.00,0.00,0.00
2026-05-15T20:03:53.980884,0.00,0.00,0.00,0.00
2026-05-15T20:03:54.082974,0.00,0.00,10.00,0.00
2026-05-15T20:03:54.184924,0.00,0.00,0.00,0.00
2026-05-15T20:03:54.287052,0.00,10.00,11.10,0.00
2026-05-15T20:03:54.389128,0.00,0.00,0.00,0.00
2026-05-15T20:03:54.491404,10.00,0.00,0.00,0.00
2026-05-15T20:03:54.593425,10.00,0.00,0.00,9.10
2026-05-15T20:03:54.695488,0.00,0.00,0.00,0.00
2026-05-15T20:03:54.797739,10.00,10.00,0.00,0.00
2026-05-15T20:03:54.899998,0.00,0.00,0.00,0.00
2026-05-15T20:03:55.002005,0.00,0.00,10.00,0.00
2026-05-15T20:03:55.104106,0.00,0.00,10.00,0.00
2026-05-15T20:03:55.206210,10.00,0.00,0.00,10.00
2026-05-15T20:03:55.308225,0.00,0.00,0.00,0.00
2026-05-15T20:03:55.410192,11.10,20.00,10.00,10.00
2026-05-15T20:03:55.512670,0.00,0.00,0.00,10.00
2026-05-15T20:03:55.614726,0.00,10.00,0.00,0.00
2026-05-15T20:03:55.716800,10.00,0.00,0.00,0.00
2026-05-15T20:03:55.818823,11.10,11.10,11.10,0.00
2026-05-15T20:03:55.920951,0.00,0.00,0.00,0.00
2026-05-15T20:03:56.023259,0.00,0.00,0.00,0.00
2026-05-15T20:03:56.125519,10.00,0.00,0.00,9.10
2026-05-15T20:03:56.227435,0.00,0.00,0.00,0.00
2026-05-15T20:03:56.329435,0.00,0.00,0.00,0.00
2026-05-15T20:03:56.431390,0.00,0.00,0.00,0.00
2026-05-15T20:03:56.758542,27.60,27.60,27.60,38.70
2026-05-15T20:03:56.862218,0.00,0.00,0.00,100.00
2026-05-15T20:03:56.965293,20.00,11.10,18.20,100.00
2026-05-15T20:03:57.068988,10.00,10.00,0.00,100.00
2026-05-15T20:03:57.172198,0.00,10.00,0.00,100.00
2026-05-15T20:03:57.275488,18.20,11.10,10.00,100.00
2026-05-15T20:03:57.378702,11.10,10.00,0.00,100.00
2026-05-15T20:03:57.482277,0.00,10.00,0.00,100.00
2026-05-15T20:03:57.585524,10.00,11.10,0.00,100.00
2026-05-15T20:03:57.689145,20.00,0.00,11.10,100.00
2026-05-15T20:03:57.792510,10.00,0.00,0.00,100.00
2026-05-15T20:03:57.896138,10.00,0.00,0.00,100.00
2026-05-15T20:03:57.999552,0.00,18.20,11.10,100.00
2026-05-15T20:03:58.102838,0.00,0.00,0.00,100.00
2026-05-15T20:03:58.206082,18.20,11.10,0.00,100.00
2026-05-15T20:03:58.309628,11.10,0.00,18.20,100.00
2026-05-15T20:03:58.413437,0.00,10.00,0.00,100.00
2026-05-15T20:03:58.516489,10.00,0.00,0.00,100.00
2026-05-15T20:03:58.619927,18.20,0.00,0.00,100.00
2026-05-15T20:03:58.723512,20.00,10.00,0.00,100.00
2026-05-15T20:03:58.826928,0.00,10.00,10.00,100.00
2026-05-15T20:03:58.930133,10.00,0.00,0.00,100.00
2026-05-15T20:03:59.033661,0.00,0.00,0.00,100.00
2026-05-15T20:03:59.137058,11.10,18.20,0.00,100.00
2026-05-15T20:03:59.240311,10.00,0.00,11.10,100.00
2026-05-15T20:03:59.343552,10.00,0.00,0.00,100.00
2026-05-15T20:03:59.446946,10.00,10.00,0.00,100.00
2026-05-15T20:03:59.550261,20.00,0.00,0.00,100.00
2026-05-15T20:03:59.653821,10.00,11.10,0.00,100.00
2026-05-15T20:03:59.757361,0.00,0.00,0.00,100.00
2026-05-15T20:03:59.860636,10.00,0.00,10.00,100.00
2026-05-15T20:03:59.964072,10.00,0.00,0.00,100.00
2026-05-15T20:04:00.067833,10.00,0.00,0.00,100.00
2026-05-15T20:04:00.171050,0.00,10.00,0.00,100.00
2026-05-15T20:04:00.274196,11.10,0.00,10.00,100.00
2026-05-15T20:04:00.377631,10.00,10.00,0.00,100.00
2026-05-15T20:04:00.480659,10.00,11.10,0.00,100.00
2026-05-15T20:04:00.583735,10.00,10.00,11.10,100.00
2026-05-15T20:04:00.686855,11.10,0.00,0.00,100.00
2026-05-15T20:04:00.790026,10.00,0.00,0.00,100.00
2026-05-15T20:04:00.893016,10.00,0.00,0.00,100.00
2026-05-15T20:04:00.996464,10.00,10.00,10.00,100.00
2026-05-15T20:04:01.099889,11.10,0.00,0.00,100.00
2026-05-15T20:04:01.202913,0.00,10.00,10.00,100.00
2026-05-15T20:04:01.306754,27.30,20.00,11.10,100.00
2026-05-15T20:04:01.410401,10.00,10.00,0.00,100.00
2026-05-15T20:04:01.514033,0.00,0.00,0.00,100.00
2026-05-15T20:04:01.618050,11.10,0.00,0.00,100.00
2026-05-15T20:04:01.721925,11.10,11.10,11.10,100.00
2026-05-15T20:04:01.825458,18.20,0.00,0.00,100.00
2026-05-15T20:04:01.929111,20.00,18.20,27.30,100.00
2026-05-15T20:04:02.032458,11.10,0.00,0.00,100.00
2026-05-15T20:04:02.136110,20.00,11.10,0.00,100.00
2026-05-15T20:04:02.239447,27.30,0.00,10.00,100.00
2026-05-15T20:04:02.342963,11.10,11.10,11.10,100.00
2026-05-15T20:04:02.446286,10.00,11.10,11.10,100.00
2026-05-15T20:04:02.550251,11.10,11.10,0.00,100.00
2026-05-15T20:04:02.653729,20.00,27.30,11.10,100.00
2026-05-15T20:04:02.757813,11.10,10.00,11.10,100.00
2026-05-15T20:04:02.861293,11.10,11.10,11.10,100.00
2026-05-15T20:04:02.964605,20.00,0.00,11.10,100.00
2026-05-15T20:04:03.067893,11.10,10.00,10.00,100.00
2026-05-15T20:04:03.171470,18.20,0.00,0.00,100.00
2026-05-15T20:04:03.274848,11.10,11.10,0.00,100.00
2026-05-15T20:04:03.378590,0.00,10.00,0.00,100.00
2026-05-15T20:04:03.482675,11.10,11.10,20.00,100.00
2026-05-15T20:04:03.585988,11.10,0.00,0.00,100.00
2026-05-15T20:04:03.689709,20.00,10.00,11.10,100.00
2026-05-15T20:04:03.793156,25.00,11.10,11.10,100.00
2026-05-15T20:04:03.896804,11.10,20.00,0.00,100.00
2026-05-15T20:04:04.000441,11.10,0.00,0.00,100.00
2026-05-15T20:04:04.103985,18.20,11.10,0.00,100.00
2026-05-15T20:04:04.207360,11.10,11.10,20.00,100.00
2026-05-15T20:04:04.311088,0.00,11.10,11.10,100.00
2026-05-15T20:04:04.414446,11.10,0.00,0.00,100.00
2026-05-15T20:04:04.518739,18.20,11.10,0.00,100.00
2026-05-15T20:04:04.622405,0.00,20.00,11.10,100.00
2026-05-15T20:04:04.726380,11.10,0.00,11.10,100.00
2026-05-15T20:04:04.829662,20.00,10.00,0.00,100.00
2026-05-15T20:04:04.932940,25.00,11.10,11.10,100.00
2026-05-15T20:04:05.036270,11.10,0.00,0.00,100.00
2026-05-15T20:04:05.139835,0.00,11.10,0.00,100.00
2026-05-15T20:04:05.243492,20.00,10.00,11.10,100.00
2026-05-15T20:04:05.346946,11.10,11.10,11.10,100.00
2026-05-15T20:04:05.450363,27.30,11.10,0.00,100.00
2026-05-15T20:04:05.553729,10.00,0.00,20.00,100.00
2026-05-15T20:04:05.657047,11.10,11.10,0.00,100.00
2026-05-15T20:04:05.760549,11.10,11.10,11.10,100.00
2026-05-15T20:04:05.864106,11.10,0.00,0.00,100.00
2026-05-15T20:04:05.967697,20.00,20.00,0.00,100.00
2026-05-15T20:04:06.072021,11.10,0.00,20.00,100.00
2026-05-15T20:04:06.176160,25.00,11.10,11.10,100.00
2026-05-15T20:04:06.280212,11.10,20.00,0.00,100.00
2026-05-15T20:04:06.383805,11.10,0.00,11.10,100.00
2026-05-15T20:04:06.487959,10.00,11.10,0.00,100.00
2026-05-15T20:04:06.591898,20.00,11.10,0.00,100.00
2026-05-15T20:04:06.695379,11.10,0.00,11.10,100.00
2026-05-15T20:04:06.799221,10.00,0.00,10.00,100.00
2026-05-15T20:04:06.903568,20.00,11.10,0.00,100.00
2026-05-15T20:04:07.007001,20.00,10.00,11.10,100.00
2026-05-15T20:04:07.110580,11.10,11.10,0.00,100.00
2026-05-15T20:04:07.214323,0.00,11.10,11.10,100.00
2026-05-15T20:04:07.318635,20.00,0.00,10.00,100.00
2026-05-15T20:04:07.422225,11.10,18.20,0.00,100.00
2026-05-15T20:04:07.526255,11.10,0.00,20.00,100.00
2026-05-15T20:04:07.629728,11.10,27.30,0.00,100.00
2026-05-15T20:04:07.733687,20.00,0.00,0.00,100.00
2026-05-15T20:04:07.837566,10.00,11.10,18.20,100.00
2026-05-15T20:04:07.941638,11.10,20.00,0.00,100.00
2026-05-15T20:04:08.045189,20.00,0.00,0.00,100.00
2026-05-15T20:04:08.148702,10.00,11.10,18.20,100.00
2026-05-15T20:04:08.252128,22.20,18.20,0.00,100.00
2026-05-15T20:04:08.355361,18.20,12.50,0.00,100.00
2026-05-15T20:04:08.458740,11.10,10.00,27.30,100.00
2026-05-15T20:04:08.562183,18.20,11.10,11.10,100.00
2026-05-15T20:04:08.665470,0.00,0.00,0.00,100.00
2026-05-15T20:04:08.768901,11.10,10.00,10.00,100.00
2026-05-15T20:04:08.872571,27.30,0.00,22.20,100.00
2026-05-15T20:04:08.976205,20.00,10.00,0.00,100.00
2026-05-15T20:04:09.079821,0.00,0.00,11.10,100.00
2026-05-15T20:04:09.183677,10.00,20.00,0.00,100.00
2026-05-15T20:04:09.287310,33.30,0.00,22.20,100.00
2026-05-15T20:04:09.391285,11.10,18.20,10.00,100.00
2026-05-15T20:04:09.494831,11.10,0.00,0.00,100.00
2026-05-15T20:04:09.598127,27.30,20.00,11.10,100.00
2026-05-15T20:04:09.701715,20.00,0.00,0.00,100.00
2026-05-15T20:04:09.805170,11.10,12.50,18.20,100.00
2026-05-15T20:04:09.908795,11.10,11.10,11.10,100.00
2026-05-15T20:04:10.012926,27.30,20.00,0.00,100.00
2026-05-15T20:04:10.116496,11.10,0.00,11.10,100.00
2026-05-15T20:04:10.219812,18.20,18.20,0.00,100.00
2026-05-15T20:04:10.323816,20.00,11.10,20.00,100.00
2026-05-15T20:04:10.427215,20.00,11.10,12.50,100.00
2026-05-15T20:04:10.533713,20.00,10.00,10.00,100.00
2026-05-15T20:04:10.637082,20.00,11.10,0.00,100.00
2026-05-15T20:04:10.740833,20.00,11.10,20.00,100.00
2026-05-15T20:04:10.844544,20.00,0.00,11.10,100.00
2026-05-15T20:04:10.948060,11.10,11.10,11.10,100.00
2026-05-15T20:04:11.052273,33.30,0.00,0.00,100.00
2026-05-15T20:04:11.155640,11.10,30.00,0.00,100.00
2026-05-15T20:04:11.259123,20.00,11.10,20.00,100.00
2026-05-15T20:04:11.362249,11.10,11.10,11.10,100.00
2026-05-15T20:04:11.466081,27.30,10.00,0.00,100.00
2026-05-15T20:04:11.570395,20.00,11.10,22.20,100.00
2026-05-15T20:04:11.673756,20.00,20.00,0.00,100.00
2026-05-15T20:04:11.777365,25.00,0.00,20.00,100.00
2026-05-15T20:04:11.881119,11.10,0.00,0.00,100.00
2026-05-15T20:04:11.984788,11.10,11.10,11.10,100.00
2026-05-15T20:04:12.088065,20.00,0.00,20.00,100.00
2026-05-15T20:04:12.191238,20.00,11.10,0.00,100.00
2026-05-15T20:04:12.294580,11.10,0.00,11.10,100.00
2026-05-15T20:04:12.398036,20.00,11.10,0.00,100.00
2026-05-15T20:04:12.501066,20.00,0.00,11.10,100.00
2026-05-15T20:04:12.604842,20.00,20.00,11.10,100.00
2026-05-15T20:04:12.708436,11.10,11.10,11.10,100.00
2026-05-15T20:04:12.812106,18.20,11.10,0.00,100.00
2026-05-15T20:04:12.915742,20.00,0.00,20.00,100.00
2026-05-15T20:04:13.019470,11.10,11.10,0.00,100.00
2026-05-15T20:04:13.122646,0.00,11.10,0.00,100.00
2026-05-15T20:04:13.226484,20.00,11.10,11.10,100.00
2026-05-15T20:04:13.330120,11.10,10.00,20.00,100.00
2026-05-15T20:04:13.433356,27.30,20.00,0.00,100.00
2026-05-15T20:04:13.536642,10.00,0.00,0.00,100.00
2026-05-15T20:04:13.639839,20.00,10.00,0.00,100.00
2026-05-15T20:04:13.743644,11.10,0.00,11.10,100.00
2026-05-15T20:04:13.847585,11.10,27.30,0.00,100.00
2026-05-15T20:04:13.951008,20.00,0.00,0.00,100.00
2026-05-15T20:04:14.054639,10.00,0.00,0.00,100.00
2026-05-15T20:04:14.158505,20.00,0.00,20.00,100.00
2026-05-15T20:04:14.262539,0.00,18.20,11.10,100.00
2026-05-15T20:04:14.366403,20.00,0.00,0.00,100.00
2026-05-15T20:04:14.470247,27.30,10.00,0.00,100.00
2026-05-15T20:04:14.573626,0.00,0.00,11.10,100.00
2026-05-15T20:04:14.677105,20.00,0.00,11.10,100.00
2026-05-15T20:04:14.780185,20.00,11.10,0.00,100.00
2026-05-15T20:04:14.883503,11.10,18.20,11.10,100.00
2026-05-15T20:04:14.987358,20.00,0.00,20.00,100.00
2026-05-15T20:04:15.090962,20.00,0.00,0.00,100.00
2026-05-15T20:04:15.194411,0.00,0.00,0.00,100.00
2026-05-15T20:04:15.298206,20.00,20.00,20.00,100.00
2026-05-15T20:04:15.401776,20.00,0.00,0.00,100.00
2026-05-15T20:04:15.504948,10.00,10.00,0.00,100.00
2026-05-15T20:04:15.608660,20.00,11.10,11.10,100.00
2026-05-15T20:04:15.712100,20.00,0.00,0.00,100.00
2026-05-15T20:04:15.815400,20.00,20.00,11.10,100.00
2026-05-15T20:04:15.919131,0.00,10.00,0.00,100.00
2026-05-15T20:04:16.022779,11.10,0.00,11.10,100.00
2026-05-15T20:04:16.126496,20.00,0.00,11.10,100.00
2026-05-15T20:04:16.229714,10.00,20.00,11.10,100.00
2026-05-15T20:04:16.333223,11.10,10.00,10.00,100.00
2026-05-15T20:04:16.436629,27.30,0.00,0.00,100.00
2026-05-15T20:04:16.540182,10.00,11.10,11.10,100.00
2026-05-15T20:04:16.646188,62.50,63.60,63.60,100.00
2026-05-15T20:04:16.752017,66.70,60.00,72.70,100.00
2026-05-15T20:04:16.857909,60.00,66.70,66.70,100.00
2026-05-15T20:04:16.963011,75.00,63.60,70.00,100.00
2026-05-15T20:04:17.067982,60.00,63.60,75.00,100.00
2026-05-15T20:04:17.172721,63.60,60.00,63.60,100.00
2026-05-15T20:04:17.277809,66.70,60.00,70.00,100.00
2026-05-15T20:04:17.381999,66.70,70.00,75.00,100.00
2026-05-15T20:04:17.486805,60.00,58.30,63.60,100.00
2026-05-15T20:04:17.592658,63.60,60.00,63.60,100.00
2026-05-15T20:04:17.697142,60.00,66.70,72.70,100.00
2026-05-15T20:04:17.802893,63.60,54.50,70.00,100.00
2026-05-15T20:04:17.907951,63.60,63.60,75.00,100.00
2026-05-15T20:04:18.012426,70.00,62.50,63.60,100.00
2026-05-15T20:04:18.119135,66.70,69.20,75.00,100.00
2026-05-15T20:04:18.223976,70.00,60.00,72.70,100.00
2026-05-15T20:04:18.329178,58.30,60.00,63.60,100.00
2026-05-15T20:04:18.434486,60.00,66.70,70.00,100.00
2026-05-15T20:04:18.539645,70.00,63.60,69.20,100.00
2026-05-15T20:04:18.645400,63.60,60.00,70.00,100.00
2026-05-15T20:04:18.750169,63.60,63.60,70.00,100.00
2026-05-15T20:04:18.854230,66.70,60.00,63.60,100.00
2026-05-15T20:04:18.958541,63.60,66.70,70.00,100.00
2026-05-15T20:04:19.064807,63.60,66.70,66.70,100.00
2026-05-15T20:04:19.170620,63.60,60.00,75.00,100.00
2026-05-15T20:04:19.275046,60.00,60.00,63.60,100.00
2026-05-15T20:04:19.380251,63.60,63.60,75.00,100.00
2026-05-15T20:04:19.485654,70.00,63.60,66.70,100.00
2026-05-15T20:04:19.589966,66.70,55.60,66.70,100.00
2026-05-15T20:04:19.694384,63.60,60.00,72.70,100.00
2026-05-15T20:04:19.798911,66.70,63.60,63.60,100.00
2026-05-15T20:04:19.904439,63.60,63.60,72.70,100.00
2026-05-15T20:04:20.009162,63.60,63.60,72.70,100.00
2026-05-15T20:04:20.114167,63.60,60.00,69.20,100.00
2026-05-15T20:04:20.218913,66.70,69.20,70.00,100.00
2026-05-15T20:04:20.324105,63.60,63.60,72.70,100.00
2026-05-15T20:04:20.429219,63.60,66.70,72.70,100.00
2026-05-15T20:04:20.533507,63.60,66.70,63.60,100.00
2026-05-15T20:04:20.637851,60.00,44.40,60.00,100.00
2026-05-15T20:04:20.742831,60.00,60.00,75.00,100.00
2026-05-15T20:04:20.848250,72.70,63.60,66.70,100.00
2026-05-15T20:04:20.953463,63.60,63.60,72.70,100.00
2026-05-15T20:04:21.058431,63.60,63.60,70.00,100.00
2026-05-15T20:04:21.163772,62.50,60.00,66.70,100.00
2026-05-15T20:04:21.268516,66.70,66.70,72.70,100.00
2026-05-15T20:04:21.373674,63.60,63.60,72.70,100.00
2026-05-15T20:04:21.478172,66.70,63.60,72.70,100.00
2026-05-15T20:04:21.583247,63.60,66.70,66.70,100.00
2026-05-15T20:04:21.688941,69.20,60.00,72.70,100.00
2026-05-15T20:04:21.794748,66.70,66.70,72.70,100.00
2026-05-15T20:04:21.899899,72.70,66.70,75.00,100.00
2026-05-15T20:04:22.004645,66.70,70.00,72.70,100.00
2026-05-15T20:04:22.109979,70.00,60.00,63.60,100.00
2026-05-15T20:04:22.214578,63.60,63.60,75.00,100.00
2026-05-15T20:04:22.319219,60.00,63.60,70.00,100.00
2026-05-15T20:04:22.423387,66.70,63.60,63.60,100.00
2026-05-15T20:04:22.528270,63.60,63.60,66.70,100.00
2026-05-15T20:04:22.634006,72.70,63.60,72.70,100.00
2026-05-15T20:04:22.739166,60.00,55.60,72.70,100.00
2026-05-15T20:04:22.844520,72.70,70.00,70.00,100.00
2026-05-15T20:04:22.949215,60.00,66.70,75.00,100.00
2026-05-15T20:04:23.054097,66.70,63.60,70.00,100.00
2026-05-15T20:04:23.158976,70.00,60.00,66.70,100.00
2026-05-15T20:04:23.263739,66.70,70.00,72.70,100.00
2026-05-15T20:04:23.368583,70.00,66.70,75.00,100.00
2026-05-15T20:04:23.474237,60.00,60.00,70.00,100.00
2026-05-15T20:04:23.579650,55.60,66.70,66.70,100.00
2026-05-15T20:04:23.684957,66.70,55.60,70.00,100.00
2026-05-15T20:04:23.790972,66.70,70.00,72.70,100.00
2026-05-15T20:04:23.896166,72.70,60.00,72.70,100.00
2026-05-15T20:04:24.001838,55.60,63.60,70.00,100.00
2026-05-15T20:04:24.107339,66.70,63.60,63.60,100.00
2026-05-15T20:04:24.212247,66.70,70.00,70.00,100.00
2026-05-15T20:04:24.317846,63.60,60.00,70.00,100.00
2026-05-15T20:04:24.423032,55.60,60.00,66.70,100.00
2026-05-15T20:04:24.528517,66.70,63.60,70.00,100.00
2026-05-15T20:04:24.633819,66.70,70.00,72.70,100.00
2026-05-15T20:04:24.739226,60.00,63.60,72.70,100.00
2026-05-15T20:04:24.844157,60.00,70.00,63.60,100.00
2026-05-15T20:04:24.948871,70.00,66.70,72.70,100.00
2026-05-15T20:04:25.054090,66.70,66.70,75.00,100.00
2026-05-15T20:04:25.158440,66.70,69.20,72.70,100.00
2026-05-15T20:04:25.262897,63.60,66.70,70.00,100.00
2026-05-15T20:04:25.367040,63.60,55.60,66.70,100.00
2026-05-15T20:04:25.472284,63.60,63.60,70.00,100.00
2026-05-15T20:04:25.577636,66.70,63.60,72.70,100.00
2026-05-15T20:04:25.683357,60.00,55.60,66.70,100.00
2026-05-15T20:04:25.788233,63.60,63.60,70.00,100.00
2026-05-15T20:04:25.893839,77.80,77.80,81.80,100.00
2026-05-15T20:04:25.999590,66.70,60.00,66.70,100.00
2026-05-15T20:04:26.105101,63.60,66.70,75.00,100.00
2026-05-15T20:04:26.210623,63.60,55.60,70.00,100.00
2026-05-15T20:04:26.315909,70.00,66.70,72.70,100.00
2026-05-15T20:04:26.420625,60.00,63.60,72.70,100.00
2026-05-15T20:04:26.526667,63.60,60.00,66.70,100.00
2026-05-15T20:04:26.630939,60.00,60.00,72.70,100.00
2026-05-15T20:04:26.738108,60.00,63.60,63.60,100.00
2026-05-15T20:04:26.843006,60.00,63.60,72.70,100.00
2026-05-15T20:04:26.947634,60.00,60.00,75.00,100.00
2026-05-15T20:04:27.052781,60.00,60.00,60.00,100.00
2026-05-15T20:04:27.157453,63.60,61.50,60.00,100.00
2026-05-15T20:04:27.262175,66.70,66.70,75.00,100.00
2026-05-15T20:04:27.368207,66.70,63.60,72.70,100.00
2026-05-15T20:04:27.474097,70.00,63.60,72.70,100.00
2026-05-15T20:04:27.579669,55.60,72.70,72.70,100.00
2026-05-15T20:04:27.685439,60.00,60.00,60.00,100.00
2026-05-15T20:04:27.790649,70.00,63.60,72.70,100.00
2026-05-15T20:04:27.895822,60.00,55.60,72.70,100.00
2026-05-15T20:04:28.000703,72.70,60.00,72.70,100.00
2026-05-15T20:04:28.106135,63.60,72.70,75.00,100.00
2026-05-15T20:04:28.211366,63.60,66.70,63.60,100.00
2026-05-15T20:04:28.316156,60.00,60.00,70.00,100.00
2026-05-15T20:04:28.422002,62.50,70.00,75.00,100.00
2026-05-15T20:04:28.527640,66.70,60.00,66.70,100.00
2026-05-15T20:04:28.632597,55.60,63.60,66.70,100.00
2026-05-15T20:04:28.737093,70.00,60.00,72.70,100.00
2026-05-15T20:04:28.842040,63.60,63.60,70.00,100.00
2026-05-15T20:04:28.947053,63.60,55.60,69.20,100.00
2026-05-15T20:04:29.051811,70.00,63.60,72.70,100.00
2026-05-15T20:04:29.157622,63.60,60.00,70.00,100.00
2026-05-15T20:04:29.263862,63.60,63.60,72.70,100.00
2026-05-15T20:04:29.368814,72.70,66.70,69.20,100.00
2026-05-15T20:04:29.474053,63.60,60.00,70.00,100.00
2026-05-15T20:04:29.579590,70.00,60.00,63.60,100.00
2026-05-15T20:04:29.684522,60.00,60.00,72.70,100.00
2026-05-15T20:04:29.789905,60.00,55.60,60.00,100.00
2026-05-15T20:04:29.894488,63.60,66.70,70.00,100.00
2026-05-15T20:04:30.000132,72.70,63.60,70.00,100.00
2026-05-15T20:04:30.105289,55.60,60.00,69.20,100.00
2026-05-15T20:04:30.210133,60.00,60.00,72.70,100.00
2026-05-15T20:04:30.314508,63.60,63.60,66.70,100.00
2026-05-15T20:04:30.419139,63.60,55.60,66.70,100.00
2026-05-15T20:04:30.524021,70.00,63.60,75.00,100.00
