timestamp,core0,core1,core2,core3
2026-05-16T01:04:29.296397,20.00,22.20,100.00,100.00
2026-05-16T01:04:29.400219,22.20,0.00,100.00,100.00
2026-05-16T01:04:29.504204,11.10,0.00,100.00,100.00
2026-05-16T01:04:29.608491,0.00,12.50,100.00,100.00
2026-05-16T01:04:29.712200,20.00,12.50,100.00,100.00
2026-05-16T01:04:29.816005,22.20,0.00,100.00,100.00
2026-05-16T01:04:29.920048,11.10,0.00,100.00,100.00
2026-05-16T01:04:30.023888,22.20,0.00,100.00,100.00
2026-05-16T01:04:30.127383,12.50,22.20,100.00,100.00
2026-05-16T01:04:30.230987,11.10,12.50,100.00,100.00
2026-05-16T01:04:30.335007,22.20,0.00,100.00,100.00
2026-05-16T01:04:30.438474,11.10,11.10,100.00,100.00
2026-05-16T01:04:30.542620,12.50,12.50,100.00,100.00
2026-05-16T01:04:30.646753,20.00,12.50,100.00,100.00
2026-05-16T01:04:30.750685,12.50,0.00,100.00,100.00
2026-05-16T01:04:30.854870,20.00,22.20,100.00,100.00
2026-05-16T01:04:30.958567,12.50,0.00,100.00,100.00
2026-05-16T01:04:31.062304,27.30,0.00,100.00,100.00
2026-05-16T01:04:31.166360,0.00,12.50,100.00,100.00
2026-05-16T01:04:31.270043,30.00,25.00,100.00,100.00
2026-05-16T01:04:31.373988,0.00,0.00,100.00,100.00
2026-05-16T01:04:31.478251,27.30,12.50,100.00,100.00
2026-05-16T01:04:31.582349,12.50,0.00,100.00,100.00
2026-05-16T01:04:31.686265,11.10,20.00,100.00,100.00
2026-05-16T01:04:31.790465,22.20,0.00,100.00,100.00
2026-05-16T01:04:31.894551,11.10,0.00,100.00,100.00
2026-05-16T01:04:31.999449,12.50,12.50,100.00,100.00
2026-05-16T01:04:32.103367,30.00,12.50,100.00,100.00
2026-05-16T01:04:32.206847,11.10,14.30,100.00,100.00
2026-05-16T01:04:32.310623,22.20,22.20,100.00,100.00
2026-05-16T01:04:32.414286,12.50,0.00,100.00,100.00
2026-05-16T01:04:32.518025,20.00,0.00,100.00,100.00
2026-05-16T01:04:32.621703,12.50,11.10,100.00,100.00
2026-05-16T01:04:32.725747,12.50,22.20,100.00,100.00
2026-05-16T01:04:32.829499,11.10,0.00,100.00,100.00
2026-05-16T01:04:32.934052,22.20,0.00,100.00,100.00
2026-05-16T01:04:33.038242,12.50,12.50,100.00,100.00
2026-05-16T01:04:33.142279,22.20,25.00,100.00,100.00
2026-05-16T01:04:33.246527,22.20,0.00,100.00,100.00
2026-05-16T01:04:33.350493,12.50,12.50,100.00,100.00
2026-05-16T01:04:33.454417,20.00,22.20,100.00,100.00
2026-05-16T01:04:33.558942,12.50,0.00,100.00,100.00
2026-05-16T01:04:33.663529,22.20,0.00,100.00,100.00
2026-05-16T01:04:33.884644,90.50,100.00,100.00,100.00
2026-05-16T01:04:33.989461,77.80,77.80,66.70,37.50
2026-05-16T01:04:34.094840,60.00,72.70,70.00,22.20
2026-05-16T01:04:34.199973,70.00,70.00,57.10,30.00
2026-05-16T01:04:34.305852,57.10,75.00,66.70,22.20
2026-05-16T01:04:34.411912,66.70,70.00,55.60,11.10
2026-05-16T01:04:34.516600,62.50,66.70,62.50,12.50
2026-05-16T01:04:34.622098,62.50,72.70,66.70,22.20
2026-05-16T01:04:34.727416,60.00,70.00,60.00,25.00
2026-05-16T01:04:34.833325,62.50,71.40,57.10,30.00
2026-05-16T01:04:34.938387,57.10,72.70,66.70,12.50
2026-05-16T01:04:35.043658,63.60,70.00,62.50,36.40
2026-05-16T01:04:35.148513,66.70,80.00,66.70,22.20
2026-05-16T01:04:35.253450,66.70,66.70,66.70,30.00
2026-05-16T01:04:35.358492,66.70,66.70,66.70,25.00
2026-05-16T01:04:35.464114,66.70,72.70,66.70,22.20
2026-05-16T01:04:35.568560,60.00,66.70,62.50,22.20
2026-05-16T01:04:35.673228,62.50,75.00,63.60,30.00
2026-05-16T01:04:35.777866,55.60,66.70,57.10,22.20
2026-05-16T01:04:35.882522,62.50,66.70,50.00,11.10
2026-05-16T01:04:35.987815,50.00,66.70,62.50,22.20
2026-05-16T01:04:36.094007,66.70,62.50,55.60,30.00
2026-05-16T01:04:36.198720,62.50,75.00,66.70,22.20
2026-05-16T01:04:36.304211,50.00,70.00,66.70,22.20
2026-05-16T01:04:36.409668,66.70,70.00,66.70,0.00
2026-05-16T01:04:36.514181,50.00,77.80,57.10,30.00
2026-05-16T01:04:36.619423,62.50,66.70,66.70,22.20
2026-05-16T01:04:36.724771,62.50,66.70,60.00,22.20
2026-05-16T01:04:36.829198,55.60,70.00,62.50,11.10
2026-05-16T01:04:36.934572,62.50,70.00,66.70,22.20
2026-05-16T01:04:37.039570,66.70,70.00,60.00,30.00
2026-05-16T01:04:37.145245,50.00,75.00,57.10,30.00
2026-05-16T01:04:37.250988,66.70,72.70,70.00,22.20
2026-05-16T01:04:37.355546,66.70,62.50,66.70,22.20
2026-05-16T01:04:37.460259,60.00,70.00,50.00,12.50
2026-05-16T01:04:37.564388,50.00,66.70,60.00,22.20
2026-05-16T01:04:37.669388,66.70,72.70,66.70,22.20
2026-05-16T01:04:37.775725,60.00,66.70,66.70,22.20
2026-05-16T01:04:37.881235,66.70,72.70,66.70,11.10
2026-05-16T01:04:37.987203,62.50,75.00,62.50,33.30
2026-05-16T01:04:38.093809,66.70,70.00,66.70,22.20
2026-05-16T01:04:38.198555,55.60,70.00,62.50,12.50
2026-05-16T01:04:38.303922,62.50,77.80,60.00,22.20
2026-05-16T01:04:38.408722,66.70,70.00,62.50,12.50
2026-05-16T01:04:38.514711,55.60,62.50,50.00,20.00
2026-05-16T01:04:38.619691,62.50,80.00,70.00,40.00
2026-05-16T01:04:38.724723,66.70,62.50,66.70,22.20
2026-05-16T01:04:38.829949,66.70,75.00,62.50,22.20
2026-05-16T01:04:38.935621,66.70,71.40,66.70,20.00
2026-05-16T01:04:39.041694,50.00,70.00,62.50,12.50
2026-05-16T01:04:39.146739,66.70,70.00,62.50,22.20
2026-05-16T01:04:39.252292,62.50,80.00,72.70,22.20
2026-05-16T01:04:39.357242,66.70,62.50,66.70,22.20
2026-05-16T01:04:39.462821,66.70,70.00,62.50,22.20
2026-05-16T01:04:39.568690,55.60,77.80,57.10,22.20
2026-05-16T01:04:39.673354,66.70,66.70,55.60,22.20
2026-05-16T01:04:39.777803,42.90,70.00,66.70,22.20
2026-05-16T01:04:39.883073,72.70,66.70,57.10,22.20
2026-05-16T01:04:39.988131,50.00,80.00,55.60,12.50
2026-05-16T01:04:40.093714,70.00,66.70,66.70,30.00
2026-05-16T01:04:40.199495,66.70,70.00,62.50,30.00
2026-05-16T01:04:40.304605,66.70,72.70,70.00,22.20
2026-05-16T01:04:40.409541,55.60,66.70,50.00,12.50
2026-05-16T01:04:40.515187,66.70,75.00,70.00,30.00
2026-05-16T01:04:40.619919,62.50,72.70,62.50,12.50
2026-05-16T01:04:40.724298,55.60,62.50,50.00,22.20
2026-05-16T01:04:40.829178,57.10,72.70,66.70,30.00
2026-05-16T01:04:40.934291,60.00,75.00,62.50,12.50
2026-05-16T01:04:41.039373,57.10,66.70,50.00,27.30
2026-05-16T01:04:41.144409,62.50,63.60,62.50,12.50
2026-05-16T01:04:41.250023,60.00,75.00,60.00,33.30
2026-05-16T01:04:41.356290,57.10,66.70,57.10,30.00
2026-05-16T01:04:41.460851,55.60,72.70,55.60,11.10
2026-05-16T01:04:41.565573,66.70,70.00,70.00,22.20
2026-05-16T01:04:41.669942,62.50,66.70,50.00,30.00
2026-05-16T01:04:41.774404,60.00,62.50,66.70,22.20
2026-05-16T01:04:41.878570,42.90,62.50,50.00,12.50
2026-05-16T01:04:41.983542,66.70,60.00,66.70,20.00
2026-05-16T01:04:42.089541,62.50,66.70,55.60,22.20
2026-05-16T01:04:42.195806,55.60,66.70,66.70,33.30
2026-05-16T01:04:42.300925,66.70,77.80,62.50,12.50
2026-05-16T01:04:42.407547,62.50,70.00,66.70,20.00
2026-05-16T01:04:42.513979,66.70,72.70,66.70,22.20
2026-05-16T01:04:42.619304,55.60,75.00,70.00,22.20
2026-05-16T01:04:42.724298,70.00,66.70,66.70,30.00
2026-05-16T01:04:42.829712,66.70,70.00,70.00,22.20
2026-05-16T01:04:42.934934,62.50,72.70,66.70,30.00
2026-05-16T01:04:43.040506,55.60,77.80,62.50,12.50
2026-05-16T01:04:43.146795,62.50,66.70,70.00,22.20
2026-05-16T01:04:43.252029,62.50,70.00,66.70,22.20
2026-05-16T01:04:43.357704,66.70,77.80,62.50,22.20
2026-05-16T01:04:43.462941,66.70,70.00,55.60,12.50
2026-05-16T01:04:43.570308,60.00,70.00,70.00,30.00
2026-05-16T01:04:43.674985,66.70,70.00,62.50,22.20
2026-05-16T01:04:43.779980,57.10,66.70,66.70,22.20
2026-05-16T01:04:43.885635,55.60,66.70,66.70,22.20
2026-05-16T01:04:43.991548,75.00,77.80,70.00,44.40
2026-05-16T01:04:44.096325,55.60,70.00,62.50,20.00
2026-05-16T01:04:44.200935,66.70,66.70,66.70,22.20
2026-05-16T01:04:44.305379,50.00,66.70,55.60,12.50
2026-05-16T01:04:44.410702,66.70,72.70,62.50,22.20
2026-05-16T01:04:44.515398,57.10,77.80,70.00,30.00
2026-05-16T01:04:44.620364,70.00,70.00,57.10,12.50
2026-05-16T01:04:44.725069,62.50,62.50,60.00,22.20
2026-05-16T01:04:44.829780,42.90,70.00,55.60,30.00
2026-05-16T01:04:44.934504,60.00,66.70,62.50,20.00
2026-05-16T01:04:45.039658,62.50,60.00,60.00,22.20
2026-05-16T01:04:45.144287,55.60,75.00,57.10,22.20
2026-05-16T01:04:45.249332,66.70,70.00,66.70,12.50
2026-05-16T01:04:45.354297,42.90,66.70,55.60,20.00
2026-05-16T01:04:45.459483,66.70,70.00,62.50,25.00
2026-05-16T01:04:45.564575,66.70,77.80,66.70,22.20
2026-05-16T01:04:45.669328,70.00,72.70,66.70,12.50
2026-05-16T01:04:45.773712,50.00,66.70,50.00,22.20
2026-05-16T01:04:45.879552,62.50,72.70,62.50,22.20
2026-05-16T01:04:45.984191,42.90,62.50,62.50,11.10
2026-05-16T01:04:46.089841,66.70,70.00,55.60,22.20
2026-05-16T01:04:46.196219,66.70,75.00,66.70,30.00
2026-05-16T01:04:46.301654,55.60,70.00,62.50,22.20
2026-05-16T01:04:46.406334,62.50,70.00,70.00,22.20
2026-05-16T01:04:46.511409,70.00,77.80,62.50,22.20
2026-05-16T01:04:46.616362,50.00,66.70,66.70,12.50
2026-05-16T01:04:46.720934,57.10,75.00,62.50,30.00
2026-05-16T01:04:46.826365,62.50,70.00,60.00,12.50
2026-05-16T01:04:46.931518,55.60,62.50,66.70,30.00
2026-05-16T01:04:47.036746,70.00,72.70,62.50,12.50
2026-05-16T01:04:47.142795,62.50,66.70,55.60,20.00
2026-05-16T01:04:47.247485,62.50,70.00,66.70,33.30
2026-05-16T01:04:47.351653,50.00,66.70,50.00,20.00
2026-05-16T01:04:47.456023,55.60,66.70,66.70,22.20
2026-05-16T01:04:47.561499,66.70,70.00,57.10,12.50
2026-05-16T01:04:47.667318,60.00,66.70,70.00,22.20
2026-05-16T01:04:47.772357,57.10,72.70,66.70,22.20
2026-05-16T01:04:47.877634,57.10,66.70,66.70,11.10
2026-05-16T01:04:47.982865,66.70,66.70,55.60,22.20
2026-05-16T01:04:48.088668,66.70,80.00,62.50,22.20
2026-05-16T01:04:48.194248,50.00,72.70,66.70,40.00
2026-05-16T01:04:48.299043,66.70,62.50,55.60,20.00
2026-05-16T01:04:48.404253,42.90,80.00,66.70,22.20
2026-05-16T01:04:48.509514,70.00,72.70,57.10,22.20
2026-05-16T01:04:48.614893,66.70,62.50,60.00,22.20
2026-05-16T01:04:48.719214,55.60,72.70,66.70,25.00
2026-05-16T01:04:48.823519,62.50,62.50,50.00,20.00
2026-05-16T01:04:48.928059,60.00,60.00,55.60,22.20
2026-05-16T01:04:49.032978,42.90,66.70,62.50,22.20
2026-05-16T01:04:49.138023,50.00,66.70,50.00,20.00
2026-05-16T01:04:49.242731,55.60,60.00,42.90,33.30
2026-05-16T01:04:49.347560,57.10,62.50,55.60,11.10
2026-05-16T01:04:49.452587,60.00,70.00,55.60,22.20
2026-05-16T01:04:49.558053,50.00,60.00,62.50,30.00
2026-05-16T01:04:49.663036,55.60,57.10,42.90,30.00
2026-05-16T01:04:49.768724,57.10,70.00,60.00,11.10
2026-05-16T01:04:49.873986,50.00,66.70,55.60,22.20
2026-05-16T01:04:49.978713,55.60,55.60,62.50,22.20
2026-05-16T01:04:50.083357,57.10,66.70,42.90,30.00
2026-05-16T01:04:50.189435,50.00,66.70,60.00,12.50
2026-05-16T01:04:50.295230,70.00,66.70,50.00,20.00
2026-05-16T01:04:50.400905,60.00,55.60,66.70,22.20
2026-05-16T01:04:50.505484,42.90,57.10,42.90,12.50
2026-05-16T01:04:50.611259,50.00,60.00,55.60,27.30
2026-05-16T01:04:50.715567,60.00,70.00,55.60,12.50
2026-05-16T01:04:50.820337,42.90,62.50,50.00,22.20
2026-05-16T01:04:50.926411,57.10,60.00,55.60,12.50
2026-05-16T01:04:51.031675,60.00,66.70,62.50,27.30
2026-05-16T01:04:51.136584,55.60,62.50,50.00,25.00
2026-05-16T01:04:51.241584,57.10,70.00,62.50,30.00
2026-05-16T01:04:51.346256,50.00,60.00,55.60,12.50
2026-05-16T01:04:51.451705,60.00,66.70,55.60,20.00
2026-05-16T01:04:51.556958,66.70,66.70,66.70,22.20
2026-05-16T01:04:51.661786,42.90,55.60,50.00,11.10
2026-05-16T01:04:51.766380,50.00,66.70,50.00,30.00
2026-05-16T01:04:51.871330,55.60,55.60,55.60,12.50
2026-05-16T01:04:51.976678,62.50,66.70,62.50,22.20
2026-05-16T01:04:52.082706,55.60,70.00,60.00,33.30
2026-05-16T01:04:52.188438,60.00,80.00,66.70,25.00
2026-05-16T01:04:52.293217,66.70,55.60,57.10,33.30
2026-05-16T01:04:52.397940,62.50,62.50,55.60,30.00
2026-05-16T01:04:52.503641,57.10,60.00,60.00,11.10
2026-05-16T01:04:52.609301,60.00,66.70,50.00,22.20
2026-05-16T01:04:52.714752,50.00,66.70,62.50,30.00
2026-05-16T01:04:52.819304,60.00,66.70,50.00,0.00
2026-05-16T01:04:52.924042,50.00,55.60,50.00,36.40
2026-05-16T01:04:53.028746,60.00,66.70,66.70,22.20
2026-05-16T01:04:53.134036,42.90,62.50,55.60,12.50
2026-05-16T01:04:53.238816,66.70,66.70,60.00,30.00
2026-05-16T01:04:53.344287,57.10,70.00,62.50,30.00
2026-05-16T01:04:53.449153,55.60,66.70,50.00,12.50
2026-05-16T01:04:53.556111,50.00,50.00,55.60,20.00
2026-05-16T01:04:53.661418,55.60,66.70,60.00,30.00
2026-05-16T01:04:53.765984,62.50,66.70,57.10,12.50
2026-05-16T01:04:53.871622,55.60,63.60,55.60,22.20
2026-05-16T01:04:53.976808,57.10,75.00,70.00,40.00
2026-05-16T01:04:54.081970,60.00,66.70,55.60,22.20
2026-05-16T01:04:54.187677,62.50,66.70,55.60,22.20
2026-05-16T01:04:54.292728,66.70,62.50,62.50,30.00
2026-05-16T01:04:54.397162,55.60,63.60,55.60,12.50
2026-05-16T01:04:54.501980,55.60,57.10,55.60,30.00
2026-05-16T01:04:54.607538,50.00,60.00,57.10,12.50
2026-05-16T01:04:54.712324,66.70,70.00,50.00,20.00
2026-05-16T01:04:54.817746,50.00,66.70,62.50,22.20
2026-05-16T01:04:54.922644,62.50,60.00,55.60,22.20
2026-05-16T01:04:55.028751,55.60,62.50,60.00,30.00
2026-05-16T01:04:55.134502,55.60,66.70,57.10,30.00
2026-05-16T01:04:55.239199,66.70,72.70,60.00,22.20
2026-05-16T01:04:55.344910,50.00,50.00,55.60,11.10
2026-05-16T01:04:55.449910,55.60,70.00,50.00,22.20
2026-05-16T01:04:55.554881,55.60,55.60,50.00,22.20
2026-05-16T01:04:55.660248,50.00,62.50,55.60,20.00
2026-05-16T01:04:55.764882,60.00,60.00,57.10,22.20
2026-05-16T01:04:55.869185,50.00,62.50,60.00,12.50
2026-05-16T01:04:55.973569,50.00,55.60,50.00,11.10
2026-05-16T01:04:56.078628,50.00,60.00,55.60,22.20
2026-05-16T01:04:56.183206,55.60,62.50,50.00,22.20
2026-05-16T01:04:56.287886,55.60,70.00,62.50,22.20
2026-05-16T01:04:56.392989,55.60,55.60,60.00,20.00
2026-05-16T01:04:56.497431,57.10,62.50,42.90,12.50
2026-05-16T01:04:56.602594,50.00,60.00,55.60,30.00
2026-05-16T01:04:56.707135,55.60,66.70,55.60,12.50
2026-05-16T01:04:56.812289,55.60,70.00,57.10,20.00
2026-05-16T01:04:56.917584,62.50,60.00,55.60,22.20
2026-05-16T01:04:57.022193,50.00,66.70,55.60,12.50
2026-05-16T01:04:57.126382,50.00,66.70,50.00,30.00
2026-05-16T01:04:57.231456,70.00,70.00,62.50,22.20
2026-05-16T01:04:57.336993,60.00,60.00,60.00,22.20
2026-05-16T01:04:57.443386,50.00,66.70,66.70,20.00
2026-05-16T01:04:57.548479,62.50,70.00,42.90,22.20
2026-05-16T01:04:57.653214,55.60,60.00,60.00,22.20
2026-05-16T01:04:57.758250,50.00,57.10,55.60,22.20
2026-05-16T01:04:57.862800,50.00,50.00,33.30,20.00
2026-05-16T01:04:57.967911,55.60,62.50,55.60,30.00
2026-05-16T01:04:58.072487,70.00,72.70,70.00,22.20
2026-05-16T01:04:58.176981,50.00,70.00,55.60,22.20
2026-05-16T01:04:58.282219,62.50,66.70,62.50,22.20
2026-05-16T01:04:58.388043,55.60,62.50,50.00,22.20
2026-05-16T01:04:58.493222,62.50,63.60,50.00,22.20
2026-05-16T01:04:58.598025,55.60,62.50,62.50,22.20
2026-05-16T01:04:58.702604,55.60,66.70,60.00,12.50
2026-05-16T01:04:58.807637,62.50,66.70,57.10,30.00
2026-05-16T01:04:58.912818,60.00,63.60,55.60,27.30
2026-05-16T01:04:59.017574,57.10,62.50,50.00,22.20
2026-05-16T01:04:59.122477,55.60,66.70,55.60,30.00
2026-05-16T01:04:59.229530,55.60,62.50,62.50,12.50
2026-05-16T01:04:59.335005,62.50,63.60,55.60,22.20
2026-05-16T01:04:59.440183,60.00,66.70,57.10,12.50
2026-05-16T01:04:59.545041,57.10,66.70,60.00,22.20
2026-05-16T01:04:59.650947,55.60,55.60,50.00,11.10
2026-05-16T01:04:59.755621,50.00,62.50,62.50,22.20
2026-05-16T01:04:59.860564,55.60,66.70,50.00,12.50
2026-05-16T01:04:59.964845,50.00,60.00,55.60,22.20
2026-05-16T01:05:00.069821,63.60,70.00,55.60,20.00
2026-05-16T01:05:00.175890,62.50,60.00,55.60,30.00
2026-05-16T01:05:00.280954,60.00,70.00,70.00,22.20
2026-05-16T01:05:00.386725,55.60,70.00,55.60,22.20
2026-05-16T01:05:00.491987,55.60,66.70,50.00,22.20
2026-05-16T01:05:00.596859,70.00,70.00,60.00,11.10
2026-05-16T01:05:00.701649,55.60,60.00,50.00,30.00
2026-05-16T01:05:00.806576,55.60,66.70,62.50,22.20
2026-05-16T01:05:00.911601,62.50,62.50,50.00,12.50
2026-05-16T01:05:01.016628,55.60,55.60,55.60,22.20
2026-05-16T01:05:01.122225,55.60,62.50,55.60,11.10
2026-05-16T01:05:01.227799,62.50,70.00,57.10,22.20
2026-05-16T01:05:01.333352,60.00,66.70,60.00,30.00
2026-05-16T01:05:01.438754,50.00,62.50,62.50,30.00
2026-05-16T01:05:01.544654,55.60,70.00,50.00,12.50
2026-05-16T01:05:01.649673,50.00,60.00,42.90,20.00
2026-05-16T01:05:01.753954,55.60,62.50,60.00,12.50
2026-05-16T01:05:01.858884,50.00,66.70,55.60,22.20
2026-05-16T01:05:01.963558,62.50,62.50,57.10,22.20
2026-05-16T01:05:02.068384,55.60,60.00,50.00,11.10
2026-05-16T01:05:02.173530,50.00,62.50,42.90,22.20
2026-05-16T01:05:02.279298,62.50,72.70,62.50,30.00
2026-05-16T01:05:02.385234,50.00,62.50,60.00,11.10
2026-05-16T01:05:02.490626,62.50,60.00,57.10,22.20
2026-05-16T01:05:02.596778,60.00,70.00,60.00,22.20
2026-05-16T01:05:02.701800,62.50,62.50,55.60,22.20
2026-05-16T01:05:02.807379,55.60,70.00,62.50,22.20
2026-05-16T01:05:02.911823,57.10,70.00,62.50,22.20
2026-05-16T01:05:03.016844,60.00,60.00,60.00,22.20
2026-05-16T01:05:03.122783,42.90,66.70,50.00,20.00
2026-05-16T01:05:03.228056,60.00,66.70,57.10,30.00
2026-05-16T01:05:03.332897,50.00,66.70,60.00,22.20
2026-05-16T01:05:03.438238,50.00,62.50,57.10,12.50
2026-05-16T01:05:03.543205,55.60,66.70,55.60,22.20
2026-05-16T01:05:03.648333,63.60,72.70,66.70,22.20
2026-05-16T01:05:03.753577,71.40,77.80,66.70,30.00
2026-05-16T01:05:03.859067,66.70,70.00,66.70,22.20
2026-05-16T01:05:03.964747,63.60,77.80,66.70,11.10
2026-05-16T01:05:04.070598,71.40,80.00,77.80,40.00
2026-05-16T01:05:04.176896,70.00,84.60,66.70,22.20
2026-05-16T01:05:04.284880,75.00,77.80,80.00,22.20
2026-05-16T01:05:04.393306,70.00,81.80,77.80,40.00
2026-05-16T01:05:04.499437,66.70,80.00,70.00,22.20
2026-05-16T01:05:04.604743,80.00,81.80,77.80,12.50
2026-05-16T01:05:04.710684,57.10,77.80,70.00,22.20
2026-05-16T01:05:04.816477,66.70,80.00,75.00,30.00
2026-05-16T01:05:04.922257,75.00,81.80,70.00,33.30
2026-05-16T01:05:05.027324,70.00,77.80,66.70,0.00
2026-05-16T01:05:05.132395,66.70,77.80,72.70,30.00
2026-05-16T01:05:05.237751,66.70,70.00,80.00,25.00
2026-05-16T01:05:05.343213,75.00,77.80,66.70,22.20
2026-05-16T01:05:05.448559,70.00,90.90,77.80,30.00
2026-05-16T01:05:05.554290,66.70,70.00,66.70,22.20
2026-05-16T01:05:05.659928,75.00,90.00,72.70,25.00
2026-05-16T01:05:05.765245,66.70,83.30,71.40,22.20
2026-05-16T01:05:05.870524,66.70,66.70,60.00,30.00
2026-05-16T01:05:05.975722,62.50,72.70,77.80,22.20
2026-05-16T01:05:06.080815,66.70,75.00,62.50,12.50
2026-05-16T01:05:06.185332,66.70,81.80,70.00,22.20
2026-05-16T01:05:06.292901,62.50,70.00,66.70,30.00
2026-05-16T01:05:06.397903,70.00,80.00,62.50,12.50
2026-05-16T01:05:06.502920,62.50,77.80,70.00,22.20
2026-05-16T01:05:06.609001,77.80,81.80,77.80,30.00
2026-05-16T01:05:06.715071,66.70,81.80,66.70,22.20
2026-05-16T01:05:06.820501,62.50,70.00,62.50,12.50
2026-05-16T01:05:06.925939,66.70,77.80,70.00,30.00
2026-05-16T01:05:07.031634,70.00,83.30,77.80,25.00
2026-05-16T01:05:07.136438,70.00,77.80,70.00,12.50
2026-05-16T01:05:07.242948,57.10,77.80,70.00,36.40
2026-05-16T01:05:07.348353,70.00,80.00,70.00,12.50
2026-05-16T01:05:07.453999,77.80,81.80,75.00,30.00
2026-05-16T01:05:07.559858,66.70,81.80,77.80,25.00
2026-05-16T01:05:07.665536,75.00,88.90,66.70,22.20
2026-05-16T01:05:07.771371,70.00,72.70,70.00,12.50
2026-05-16T01:05:07.876283,66.70,80.00,62.50,30.00
2026-05-16T01:05:07.981601,66.70,80.00,77.80,22.20
2026-05-16T01:05:08.087442,77.80,77.80,80.00,25.00
2026-05-16T01:05:08.192508,62.50,80.00,62.50,22.20
2026-05-16T01:05:08.297830,72.70,77.80,70.00,22.20
2026-05-16T01:05:08.403386,62.50,77.80,62.50,22.20
2026-05-16T01:05:08.508836,66.70,81.80,81.80,22.20
2026-05-16T01:05:08.614546,77.80,81.80,75.00,30.00
2026-05-16T01:05:08.721235,70.00,81.80,70.00,22.20
2026-05-16T01:05:08.826110,70.00,80.00,66.70,22.20
2026-05-16T01:05:08.931695,62.50,80.00,77.80,25.00
2026-05-16T01:05:09.036862,75.00,83.30,66.70,22.20
2026-05-16T01:05:09.142573,70.00,77.80,70.00,22.20
2026-05-16T01:05:09.247858,66.70,77.80,62.50,22.20
2026-05-16T01:05:09.352545,62.50,75.00,66.70,12.50
2026-05-16T01:05:09.457003,66.70,70.00,66.70,36.40
2026-05-16T01:05:09.562173,70.00,80.00,75.00,22.20
2026-05-16T01:05:09.667710,66.70,81.80,70.00,12.50
2026-05-16T01:05:09.772355,70.00,80.00,75.00,25.00
2026-05-16T01:05:09.877139,77.80,80.00,70.00,22.20
2026-05-16T01:05:09.983067,70.00,80.00,75.00,30.00
2026-05-16T01:05:10.088307,66.70,75.00,62.50,22.20
2026-05-16T01:05:10.195043,66.70,80.00,70.00,30.00
2026-05-16T01:05:10.300809,75.00,80.00,70.00,22.20
2026-05-16T01:05:10.406277,66.70,81.80,77.80,12.50
2026-05-16T01:05:10.510843,62.50,70.00,70.00,22.20
2026-05-16T01:05:10.615559,66.70,80.00,57.10,33.30
2026-05-16T01:05:10.721532,70.00,70.00,80.00,20.00
2026-05-16T01:05:10.826248,70.00,90.90,70.00,14.30
2026-05-16T01:05:10.932229,77.80,72.70,72.70,36.40
2026-05-16T01:05:11.037926,66.70,80.00,62.50,22.20
2026-05-16T01:05:11.143502,66.70,77.80,80.00,22.20
2026-05-16T01:05:11.248995,77.80,77.80,62.50,33.30
2026-05-16T01:05:11.354458,60.00,70.00,62.50,20.00
2026-05-16T01:05:11.459750,66.70,81.80,70.00,25.00
2026-05-16T01:05:11.564958,77.80,77.80,77.80,22.20
2026-05-16T01:05:11.670520,66.70,81.80,66.70,22.20
2026-05-16T01:05:11.775294,62.50,80.00,70.00,22.20
2026-05-16T01:05:11.880494,70.00,72.70,62.50,22.20
2026-05-16T01:05:11.987307,62.50,80.00,66.70,22.20
2026-05-16T01:05:12.092846,66.70,80.00,75.00,25.00
2026-05-16T01:05:12.198245,80.00,80.00,66.70,27.30
2026-05-16T01:05:12.304347,66.70,80.00,77.80,25.00
2026-05-16T01:05:12.410326,80.00,77.80,66.70,22.20
2026-05-16T01:05:12.516567,70.00,81.80,77.80,22.20
2026-05-16T01:05:12.622546,75.00,83.30,77.80,22.20
2026-05-16T01:05:12.727950,72.70,77.80,70.00,22.20
2026-05-16T01:05:12.833746,62.50,80.00,62.50,22.20
2026-05-16T01:05:12.939444,77.80,77.80,77.80,30.00
2026-05-16T01:05:13.044606,70.00,83.30,66.70,22.20
2026-05-16T01:05:13.150218,75.00,77.80,77.80,25.00
2026-05-16T01:05:13.255906,72.70,80.00,70.00,12.50
2026-05-16T01:05:13.360959,62.50,80.00,77.80,22.20
2026-05-16T01:05:13.466187,66.70,80.00,70.00,30.00
2026-05-16T01:05:13.571902,66.70,70.00,66.70,22.20
2026-05-16T01:05:13.677878,66.70,88.90,77.80,30.00
2026-05-16T01:05:13.784564,77.80,70.00,70.00,22.20
2026-05-16T01:05:13.891580,72.70,81.80,77.80,25.00
2026-05-16T01:05:13.997651,77.80,80.00,72.70,12.50
2026-05-16T01:05:14.102239,62.50,77.80,77.80,30.00
2026-05-16T01:05:14.206910,62.50,70.00,70.00,30.00
2026-05-16T01:05:14.312539,66.70,80.00,57.10,25.00
2026-05-16T01:05:14.417278,66.70,66.70,77.80,20.00
2026-05-16T01:05:14.522424,62.50,77.80,70.00,22.20
2026-05-16T01:05:14.626864,62.50,72.70,57.10,22.20
2026-05-16T01:05:14.732923,72.70,75.00,72.70,22.20
2026-05-16T01:05:14.837987,75.00,83.30,77.80,12.50
2026-05-16T01:05:14.944236,66.70,80.00,66.70,33.30
2026-05-16T01:05:15.049159,81.80,77.80,80.00,30.00
2026-05-16T01:05:15.153983,66.70,81.80,77.80,22.20
