timestamp,core0,core1,core2,core3
2026-05-13T09:15:53.547335,27.30,63.60,100.00,100.00
2026-05-13T09:15:53.650821,20.00,30.00,100.00,100.00
2026-05-13T09:15:53.754725,11.10,63.60,100.00,100.00
2026-05-13T09:15:53.858251,20.00,45.50,100.00,100.00
2026-05-13T09:15:53.962227,12.50,90.00,100.00,100.00
2026-05-13T09:15:54.066036,20.00,100.00,100.00,100.00
2026-05-13T09:15:54.169311,11.10,36.40,100.00,100.00
2026-05-13T09:15:54.273686,30.00,55.60,100.00,100.00
2026-05-13T09:15:54.378650,33.30,63.60,100.00,100.00
2026-05-13T09:15:54.483970,14.30,100.00,100.00,100.00
2026-05-13T09:15:54.588831,30.00,100.00,100.00,100.00
2026-05-13T09:15:54.693778,14.30,100.00,100.00,100.00
2026-05-13T09:15:54.798879,25.00,100.00,100.00,100.00
2026-05-13T09:15:54.904145,22.20,100.00,100.00,100.00
2026-05-13T09:15:55.008598,25.00,100.00,100.00,100.00
2026-05-13T09:15:55.113509,14.30,100.00,100.00,100.00
2026-05-13T09:15:55.218758,33.30,100.00,100.00,100.00
2026-05-13T09:15:55.323801,25.00,100.00,100.00,100.00
2026-05-13T09:15:55.428486,33.30,100.00,100.00,100.00
2026-05-13T09:15:55.533590,22.20,100.00,100.00,100.00
2026-05-13T09:15:55.638870,25.00,100.00,100.00,100.00
2026-05-13T09:15:55.743922,14.30,100.00,100.00,100.00
2026-05-13T09:15:55.849895,25.00,100.00,100.00,100.00
2026-05-13T09:15:55.955496,14.30,100.00,100.00,100.00
2026-05-13T09:15:56.060722,50.00,100.00,100.00,100.00
2026-05-13T09:15:56.166758,12.50,100.00,100.00,100.00
2026-05-13T09:15:56.271366,28.60,100.00,100.00,100.00
2026-05-13T09:15:56.376951,25.00,100.00,100.00,100.00
2026-05-13T09:15:56.481698,25.00,100.00,100.00,100.00
2026-05-13T09:15:56.587254,14.30,100.00,100.00,100.00
2026-05-13T09:15:56.692903,12.50,100.00,100.00,100.00
2026-05-13T09:15:56.799229,25.00,100.00,100.00,100.00
2026-05-13T09:15:56.904489,25.00,100.00,100.00,100.00
2026-05-13T09:15:57.009229,14.30,100.00,100.00,100.00
2026-05-13T09:15:57.114179,33.30,100.00,100.00,100.00
2026-05-13T09:15:57.219061,14.30,100.00,100.00,100.00
2026-05-13T09:15:57.323611,25.00,100.00,100.00,100.00
2026-05-13T09:15:57.428889,14.30,100.00,100.00,100.00
2026-05-13T09:15:57.536322,25.00,100.00,100.00,100.00
2026-05-13T09:15:57.645964,22.20,100.00,100.00,100.00
2026-05-13T09:15:57.750813,28.60,100.00,100.00,100.00
2026-05-13T09:15:57.855521,25.00,100.00,100.00,100.00
2026-05-13T09:15:57.960473,25.00,100.00,100.00,100.00
2026-05-13T09:15:58.065023,25.00,100.00,100.00,100.00
2026-05-13T09:15:58.170110,25.00,100.00,100.00,100.00
2026-05-13T09:15:58.275338,33.30,100.00,100.00,100.00
2026-05-13T09:15:58.380221,25.00,100.00,100.00,100.00
2026-05-13T09:15:58.485338,0.00,100.00,100.00,100.00
2026-05-13T09:15:58.590104,33.30,100.00,100.00,100.00
2026-05-13T09:15:58.694794,25.00,100.00,100.00,100.00
2026-05-13T09:15:58.799011,14.30,100.00,100.00,100.00
2026-05-13T09:15:58.902521,0.00,60.00,100.00,100.00
2026-05-13T09:15:59.005931,40.00,44.40,100.00,100.00
2026-05-13T09:15:59.111042,0.00,63.60,100.00,100.00
2026-05-13T09:15:59.214669,12.50,22.20,100.00,100.00
2026-05-13T09:15:59.318868,20.00,45.50,100.00,100.00
2026-05-13T09:15:59.422278,20.00,54.50,100.00,100.00
2026-05-13T09:15:59.526317,12.50,72.70,100.00,100.00
2026-05-13T09:15:59.630472,22.20,100.00,100.00,100.00
2026-05-13T09:15:59.734033,11.10,70.00,100.00,100.00
2026-05-13T09:15:59.837843,22.20,60.00,100.00,100.00
2026-05-13T09:15:59.941480,27.30,36.40,100.00,100.00
2026-05-13T09:16:00.045516,12.50,45.50,100.00,100.00
2026-05-13T09:16:00.149009,11.10,50.00,100.00,100.00
2026-05-13T09:16:00.253494,20.00,40.00,100.00,100.00
2026-05-13T09:16:00.357061,12.50,77.80,100.00,100.00
2026-05-13T09:16:00.461584,12.50,54.50,100.00,100.00
2026-05-13T09:16:00.564884,20.00,45.50,100.00,100.00
2026-05-13T09:16:00.669590,22.20,60.00,100.00,100.00
2026-05-13T09:16:00.773189,20.00,40.00,100.00,100.00
2026-05-13T09:16:00.877539,11.10,45.50,100.00,100.00
2026-05-13T09:16:00.980918,22.20,70.00,100.00,100.00
2026-05-13T09:16:01.085459,11.10,40.00,100.00,100.00
2026-05-13T09:16:01.189023,12.50,63.60,100.00,100.00
2026-05-13T09:16:01.293564,22.20,50.00,100.00,100.00
2026-05-13T09:16:01.397483,20.00,54.50,100.00,100.00
2026-05-13T09:16:01.501161,0.00,33.30,100.00,100.00
2026-05-13T09:16:01.605466,12.50,81.80,100.00,100.00
2026-05-13T09:16:01.709468,12.50,100.00,100.00,100.00
2026-05-13T09:16:01.814214,27.30,100.00,100.00,100.00
2026-05-13T09:16:01.918507,11.10,60.00,100.00,100.00
2026-05-13T09:16:02.021860,12.50,50.00,100.00,100.00
2026-05-13T09:16:02.126523,22.20,80.00,100.00,100.00
2026-05-13T09:16:02.230800,27.30,40.00,100.00,100.00
2026-05-13T09:16:02.334244,22.20,30.00,100.00,100.00
2026-05-13T09:16:02.438533,22.20,60.00,100.00,100.00
2026-05-13T09:16:02.542489,11.10,54.50,100.00,100.00
2026-05-13T09:16:02.646406,22.20,54.50,100.00,100.00
2026-05-13T09:16:02.749941,20.00,50.00,100.00,100.00
2026-05-13T09:16:02.853823,20.00,33.30,100.00,100.00
2026-05-13T09:16:02.957297,22.20,60.00,100.00,100.00
2026-05-13T09:16:03.060821,0.00,36.40,100.00,100.00
2026-05-13T09:16:03.165144,30.00,54.50,100.00,100.00
2026-05-13T09:16:03.268878,36.40,40.00,100.00,100.00
2026-05-13T09:16:03.373489,20.00,50.00,100.00,100.00
2026-05-13T09:16:03.477121,22.20,60.00,100.00,100.00
2026-05-13T09:16:03.581328,20.00,45.50,100.00,100.00
2026-05-13T09:16:03.684701,11.10,80.00,100.00,100.00
2026-05-13T09:16:03.789598,22.20,50.00,100.00,100.00
2026-05-13T09:16:03.893486,27.30,45.50,100.00,100.00
2026-05-13T09:16:03.997972,20.00,44.40,100.00,100.00
2026-05-13T09:16:04.102216,12.50,54.50,100.00,100.00
2026-05-13T09:16:04.206678,27.30,40.00,100.00,100.00
2026-05-13T09:16:04.310122,27.30,70.00,100.00,100.00
2026-05-13T09:16:04.413455,10.00,80.00,100.00,100.00
2026-05-13T09:16:04.519635,9.10,100.00,100.00,100.00
2026-05-13T09:16:04.622816,10.00,100.00,100.00,100.00
2026-05-13T09:16:04.725630,0.00,90.90,100.00,100.00
2026-05-13T09:16:04.828613,10.00,40.00,100.00,100.00
2026-05-13T09:16:04.931883,18.20,100.00,100.00,100.00
2026-05-13T09:16:05.035277,0.00,100.00,100.00,100.00
2026-05-13T09:16:05.138661,9.10,100.00,100.00,100.00
2026-05-13T09:16:05.242047,10.00,100.00,100.00,100.00
2026-05-13T09:16:05.345574,10.00,100.00,100.00,100.00
2026-05-13T09:16:05.449483,9.10,100.00,100.00,100.00
2026-05-13T09:16:05.553029,18.20,100.00,100.00,100.00
2026-05-13T09:16:05.656691,10.00,100.00,100.00,100.00
2026-05-13T09:16:05.760325,10.00,100.00,100.00,100.00
2026-05-13T09:16:05.863701,10.00,100.00,100.00,100.00
2026-05-13T09:16:05.969784,18.20,100.00,100.00,100.00
2026-05-13T09:16:06.073357,88.90,88.90,100.00,100.00
2026-05-13T09:16:06.176804,20.00,90.90,100.00,100.00
2026-05-13T09:16:06.280264,18.20,60.00,100.00,100.00
2026-05-13T09:16:06.384391,20.00,63.60,100.00,100.00
2026-05-13T09:16:06.489360,66.70,100.00,100.00,100.00
2026-05-13T09:16:06.593240,36.40,100.00,100.00,100.00
2026-05-13T09:16:06.697250,0.00,100.00,100.00,100.00
2026-05-13T09:16:06.801282,10.00,100.00,100.00,100.00
2026-05-13T09:16:06.904970,10.00,100.00,100.00,100.00
2026-05-13T09:16:07.008619,18.20,100.00,100.00,100.00
2026-05-13T09:16:07.112310,18.20,100.00,100.00,100.00
2026-05-13T09:16:07.216124,0.00,100.00,100.00,100.00
2026-05-13T09:16:07.319640,18.20,100.00,100.00,100.00
2026-05-13T09:16:07.423364,11.10,100.00,100.00,100.00
2026-05-13T09:16:07.528547,54.50,100.00,100.00,100.00
2026-05-13T09:16:07.632700,20.00,100.00,100.00,100.00
2026-05-13T09:16:07.737083,10.00,100.00,100.00,100.00
2026-05-13T09:16:07.841205,27.30,100.00,100.00,100.00
2026-05-13T09:16:07.944874,10.00,100.00,100.00,100.00
2026-05-13T09:16:08.048833,30.00,100.00,100.00,100.00
2026-05-13T09:16:08.152482,60.00,100.00,100.00,100.00
2026-05-13T09:16:08.256740,27.30,100.00,100.00,100.00
2026-05-13T09:16:08.360048,18.20,40.00,100.00,100.00
2026-05-13T09:16:08.464681,40.00,80.00,100.00,100.00
2026-05-13T09:16:08.567994,33.30,100.00,100.00,100.00
2026-05-13T09:16:08.671737,18.20,100.00,100.00,100.00
2026-05-13T09:16:08.777277,27.30,81.80,100.00,100.00
2026-05-13T09:16:08.881225,10.00,40.00,100.00,100.00
2026-05-13T09:16:08.985836,20.00,72.70,100.00,100.00
2026-05-13T09:16:09.089194,63.60,100.00,100.00,100.00
2026-05-13T09:16:09.192459,20.00,50.00,100.00,100.00
2026-05-13T09:16:09.295828,10.00,54.50,100.00,100.00
2026-05-13T09:16:09.400872,60.00,80.00,100.00,100.00
2026-05-13T09:16:09.504067,27.30,100.00,100.00,100.00
2026-05-13T09:16:09.607619,18.20,100.00,100.00,100.00
