timestamp,core0,core1,core2,core3
2026-05-15T20:10:24.971394,9.10,9.10,100.00,100.00
2026-05-15T20:10:25.073615,0.00,9.10,100.00,100.00
2026-05-15T20:10:25.175786,0.00,0.00,100.00,100.00
2026-05-15T20:10:25.277902,16.70,0.00,100.00,100.00
2026-05-15T20:10:25.380286,0.00,0.00,100.00,100.00
2026-05-15T20:10:25.482505,0.00,0.00,100.00,100.00
2026-05-15T20:10:25.584712,9.10,10.00,100.00,100.00
2026-05-15T20:10:25.686965,0.00,9.10,100.00,100.00
2026-05-15T20:10:25.806035,16.70,15.40,100.00,100.00
2026-05-15T20:10:26.814729,24.50,26.50,100.00,100.00
2026-05-15T20:10:26.918178,10.00,45.50,100.00,100.00
2026-05-15T20:10:27.021436,0.00,0.00,100.00,100.00
2026-05-15T20:10:27.124688,0.00,9.10,100.00,100.00
2026-05-15T20:10:27.228128,0.00,9.10,100.00,100.00
2026-05-15T20:10:27.331950,23.10,9.10,100.00,100.00
2026-05-15T20:10:27.435394,0.00,0.00,100.00,100.00
2026-05-15T20:10:27.539461,27.30,50.00,100.00,100.00
2026-05-15T20:10:27.643245,11.10,18.20,100.00,100.00
2026-05-15T20:10:27.746787,18.20,10.00,100.00,100.00
2026-05-15T20:10:27.850617,0.00,18.20,100.00,100.00
2026-05-15T20:10:27.954563,40.00,54.50,100.00,100.00
2026-05-15T20:10:28.058398,0.00,20.00,100.00,100.00
2026-05-15T20:10:28.161674,25.00,10.00,100.00,100.00
2026-05-15T20:10:28.266722,20.00,40.00,100.00,100.00
2026-05-15T20:10:28.370170,0.00,27.30,100.00,100.00
2026-05-15T20:10:28.474024,10.00,20.00,100.00,100.00
2026-05-15T20:10:28.577837,18.20,9.10,100.00,100.00
2026-05-15T20:10:28.682084,27.30,55.60,100.00,100.00
2026-05-15T20:10:28.785408,11.10,10.00,100.00,100.00
2026-05-15T20:10:28.888748,9.10,18.20,100.00,100.00
2026-05-15T20:10:28.992463,22.20,50.00,100.00,100.00
2026-05-15T20:10:29.095894,9.10,10.00,100.00,100.00
