timestamp,core0,core1,core2,core3
2026-05-16T01:33:29.091607,0.00,0.00,100.00,100.00
2026-05-16T01:33:29.194951,9.10,0.00,100.00,100.00
2026-05-16T01:33:29.298329,0.00,9.10,100.00,100.00
2026-05-16T01:33:29.401595,9.10,9.10,100.00,100.00
2026-05-16T01:33:29.504899,0.00,0.00,100.00,100.00
2026-05-16T01:33:29.608032,0.00,0.00,100.00,100.00
2026-05-16T01:33:29.711439,0.00,0.00,100.00,100.00
2026-05-16T01:33:29.815376,9.10,0.00,100.00,100.00
2026-05-16T01:33:29.919681,0.00,0.00,100.00,100.00
2026-05-16T01:33:30.023847,0.00,8.30,100.00,100.00
2026-05-16T01:33:30.127660,0.00,0.00,100.00,100.00
2026-05-16T01:33:30.230943,0.00,0.00,100.00,100.00
2026-05-16T01:33:30.334198,9.10,0.00,100.00,100.00
2026-05-16T01:33:30.437413,0.00,0.00,100.00,100.00
2026-05-16T01:33:30.540876,0.00,0.00,100.00,100.00
2026-05-16T01:33:30.644095,9.10,0.00,100.00,100.00
2026-05-16T01:33:30.747370,0.00,0.00,100.00,100.00
2026-05-16T01:33:30.850662,0.00,9.10,100.00,100.00
2026-05-16T01:33:30.954034,9.10,0.00,100.00,100.00
2026-05-16T01:33:31.057485,0.00,0.00,100.00,100.00
2026-05-16T01:33:31.160826,9.10,0.00,100.00,100.00
2026-05-16T01:33:31.264057,0.00,9.10,100.00,100.00
2026-05-16T01:33:31.367549,0.00,0.00,100.00,100.00
2026-05-16T01:33:31.471076,0.00,0.00,100.00,100.00
2026-05-16T01:33:31.574391,9.10,0.00,100.00,100.00
2026-05-16T01:33:31.677552,9.10,9.10,100.00,100.00
2026-05-16T01:33:31.780777,9.10,0.00,100.00,100.00
2026-05-16T01:33:31.884122,0.00,0.00,100.00,100.00
2026-05-16T01:33:31.987415,0.00,10.00,100.00,100.00
2026-05-16T01:33:32.090866,0.00,9.10,100.00,100.00
2026-05-16T01:33:32.194467,9.10,0.00,100.00,100.00
2026-05-16T01:33:32.298207,0.00,0.00,100.00,100.00
2026-05-16T01:33:32.401466,0.00,0.00,100.00,100.00
2026-05-16T01:33:32.504842,0.00,0.00,100.00,100.00
2026-05-16T01:33:32.608124,9.10,0.00,100.00,100.00
2026-05-16T01:33:32.711267,0.00,0.00,100.00,100.00
2026-05-16T01:33:32.814615,0.00,0.00,100.00,100.00
2026-05-16T01:33:32.917793,0.00,9.10,100.00,100.00
2026-05-16T01:33:33.021000,9.10,0.00,100.00,100.00
2026-05-16T01:33:33.124309,0.00,0.00,100.00,100.00
2026-05-16T01:33:33.227549,0.00,0.00,100.00,100.00
2026-05-16T01:33:33.330913,0.00,9.10,100.00,100.00
2026-05-16T01:33:33.434192,0.00,0.00,100.00,100.00
2026-05-16T01:33:33.537444,0.00,9.10,100.00,100.00
2026-05-16T01:33:33.640607,0.00,0.00,100.00,100.00
2026-05-16T01:33:33.744264,9.10,0.00,100.00,100.00
2026-05-16T01:33:33.847516,0.00,0.00,100.00,100.00
2026-05-16T01:33:33.950589,0.00,0.00,100.00,100.00
2026-05-16T01:33:34.053817,0.00,0.00,100.00,100.00
2026-05-16T01:33:34.157057,9.10,9.10,100.00,100.00
2026-05-16T01:33:34.260277,0.00,0.00,100.00,100.00
2026-05-16T01:33:34.363588,0.00,0.00,100.00,100.00
2026-05-16T01:33:34.466909,0.00,0.00,100.00,100.00
2026-05-16T01:33:34.570332,9.10,0.00,100.00,100.00
2026-05-16T01:33:34.674377,0.00,0.00,100.00,100.00
2026-05-16T01:33:34.777824,0.00,16.70,100.00,100.00
2026-05-16T01:33:34.881172,0.00,0.00,100.00,100.00
2026-05-16T01:33:34.984429,16.70,10.00,100.00,100.00
2026-05-16T01:33:35.087960,9.10,0.00,100.00,100.00
2026-05-16T01:33:35.191151,0.00,0.00,100.00,100.00
2026-05-16T01:33:35.294267,0.00,10.00,100.00,100.00
2026-05-16T01:33:35.397643,0.00,9.10,100.00,100.00
2026-05-16T01:33:35.500900,9.10,10.00,100.00,100.00
2026-05-16T01:33:35.604264,0.00,0.00,100.00,100.00
2026-05-16T01:33:35.708111,9.10,0.00,100.00,100.00
2026-05-16T01:33:35.812003,0.00,0.00,100.00,100.00
2026-05-16T01:33:35.915842,0.00,0.00,100.00,100.00
2026-05-16T01:33:36.019548,0.00,0.00,100.00,100.00
2026-05-16T01:33:36.123301,9.10,0.00,100.00,100.00
2026-05-16T01:33:36.226689,9.10,16.70,100.00,100.00
2026-05-16T01:33:36.329998,0.00,0.00,100.00,100.00
2026-05-16T01:33:36.433290,9.10,0.00,100.00,100.00
2026-05-16T01:33:36.537254,0.00,0.00,100.00,100.00
2026-05-16T01:33:36.640693,0.00,0.00,100.00,100.00
2026-05-16T01:33:36.744160,9.10,9.10,100.00,100.00
2026-05-16T01:33:36.847689,0.00,0.00,100.00,100.00
2026-05-16T01:33:36.951243,8.30,0.00,100.00,100.00
2026-05-16T01:33:37.054850,0.00,9.10,100.00,100.00
2026-05-16T01:33:37.158349,0.00,0.00,100.00,100.00
2026-05-16T01:33:37.261845,9.10,9.10,100.00,100.00
2026-05-16T01:33:37.365550,0.00,0.00,100.00,100.00
2026-05-16T01:33:37.469547,0.00,9.10,100.00,100.00
2026-05-16T01:33:37.573390,0.00,0.00,100.00,100.00
2026-05-16T01:33:37.676828,9.10,0.00,100.00,100.00
2026-05-16T01:33:37.780128,0.00,9.10,100.00,100.00
2026-05-16T01:33:37.883888,0.00,0.00,100.00,100.00
2026-05-16T01:33:37.987931,9.10,10.00,100.00,100.00
2026-05-16T01:33:38.091791,0.00,0.00,100.00,100.00
2026-05-16T01:33:38.195572,0.00,9.10,100.00,100.00
2026-05-16T01:33:38.299012,0.00,0.00,100.00,100.00
2026-05-16T01:33:38.402282,0.00,0.00,100.00,100.00
2026-05-16T01:33:38.505827,9.10,0.00,100.00,100.00
2026-05-16T01:33:38.609242,0.00,0.00,100.00,100.00
2026-05-16T01:33:38.712685,0.00,0.00,100.00,100.00
2026-05-16T01:33:38.816614,0.00,9.10,100.00,100.00
2026-05-16T01:33:38.920383,9.10,18.20,100.00,100.00
2026-05-16T01:33:39.023866,0.00,0.00,100.00,100.00
2026-05-16T01:33:39.127705,9.10,0.00,100.00,100.00
2026-05-16T01:33:39.231030,0.00,0.00,100.00,100.00
2026-05-16T01:33:39.335093,9.10,0.00,100.00,100.00
2026-05-16T01:33:39.438791,0.00,9.10,100.00,100.00
2026-05-16T01:33:39.542479,0.00,0.00,100.00,100.00
2026-05-16T01:33:39.645904,0.00,0.00,100.00,100.00
2026-05-16T01:33:39.749295,0.00,0.00,100.00,100.00
2026-05-16T01:33:39.852847,9.10,9.10,100.00,100.00
2026-05-16T01:33:39.956386,0.00,0.00,100.00,100.00
2026-05-16T01:33:40.059726,0.00,0.00,100.00,100.00
2026-05-16T01:33:40.163150,9.10,0.00,100.00,100.00
2026-05-16T01:33:40.266683,0.00,0.00,100.00,100.00
2026-05-16T01:33:40.370226,9.10,9.10,100.00,100.00
2026-05-16T01:33:40.473850,0.00,0.00,100.00,100.00
2026-05-16T01:33:40.577524,0.00,0.00,100.00,100.00
2026-05-16T01:33:40.680928,0.00,0.00,100.00,100.00
2026-05-16T01:33:40.784490,9.10,0.00,100.00,100.00
2026-05-16T01:33:40.888092,0.00,0.00,100.00,100.00
2026-05-16T01:33:40.992047,9.10,18.20,100.00,100.00
2026-05-16T01:33:41.095960,9.10,0.00,100.00,100.00
2026-05-16T01:33:41.199164,0.00,0.00,100.00,100.00
2026-05-16T01:33:41.302501,10.00,18.20,100.00,100.00
2026-05-16T01:33:41.405661,0.00,0.00,100.00,100.00
2026-05-16T01:33:41.508883,0.00,0.00,100.00,100.00
2026-05-16T01:33:41.612084,9.10,0.00,100.00,100.00
2026-05-16T01:33:41.715437,0.00,0.00,100.00,100.00
2026-05-16T01:33:41.818702,0.00,0.00,100.00,100.00
2026-05-16T01:33:41.921883,9.10,0.00,100.00,100.00
2026-05-16T01:33:42.025158,0.00,9.10,100.00,100.00
2026-05-16T01:33:42.128482,0.00,0.00,100.00,100.00
2026-05-16T01:33:42.231751,0.00,0.00,100.00,100.00
2026-05-16T01:33:42.334923,0.00,0.00,100.00,100.00
2026-05-16T01:33:42.438202,0.00,9.10,100.00,100.00
2026-05-16T01:33:42.541361,9.10,9.10,100.00,100.00
2026-05-16T01:33:42.644554,0.00,9.10,100.00,100.00
2026-05-16T01:33:42.748156,0.00,0.00,100.00,100.00
2026-05-16T01:33:42.853814,9.10,9.10,100.00,100.00
2026-05-16T01:33:42.957357,0.00,0.00,100.00,100.00
2026-05-16T01:33:43.060922,0.00,0.00,100.00,100.00
2026-05-16T01:33:43.164155,9.10,0.00,100.00,100.00
2026-05-16T01:33:43.267906,0.00,0.00,100.00,100.00
2026-05-16T01:33:43.371223,0.00,0.00,100.00,100.00
2026-05-16T01:33:43.474623,0.00,0.00,100.00,100.00
2026-05-16T01:33:43.578063,9.10,9.10,100.00,100.00
2026-05-16T01:33:43.681584,0.00,0.00,100.00,100.00
2026-05-16T01:33:43.785046,9.10,0.00,100.00,100.00
2026-05-16T01:33:43.888565,0.00,0.00,100.00,100.00
2026-05-16T01:33:43.992744,16.70,10.00,100.00,100.00
2026-05-16T01:33:44.096014,0.00,9.10,100.00,100.00
2026-05-16T01:33:44.199195,0.00,0.00,100.00,100.00
2026-05-16T01:33:44.302598,0.00,0.00,100.00,100.00
2026-05-16T01:33:44.406039,0.00,0.00,100.00,100.00
2026-05-16T01:33:44.509382,9.10,0.00,100.00,100.00
2026-05-16T01:33:44.612637,0.00,0.00,100.00,100.00
2026-05-16T01:33:44.715820,0.00,0.00,100.00,100.00
2026-05-16T01:33:44.819019,0.00,16.70,100.00,100.00
2026-05-16T01:33:44.922527,0.00,0.00,100.00,100.00
2026-05-16T01:33:45.025806,0.00,0.00,100.00,100.00
2026-05-16T01:33:45.129245,0.00,0.00,100.00,100.00
2026-05-16T01:33:45.232497,18.20,9.10,100.00,100.00
2026-05-16T01:33:45.335628,0.00,0.00,100.00,100.00
2026-05-16T01:33:45.438819,0.00,0.00,100.00,100.00
2026-05-16T01:33:45.541942,0.00,0.00,100.00,100.00
2026-05-16T01:33:45.645350,0.00,0.00,100.00,100.00
2026-05-16T01:33:45.749095,0.00,9.10,100.00,100.00
2026-05-16T01:33:45.852795,9.10,0.00,100.00,100.00
2026-05-16T01:33:45.956284,0.00,0.00,100.00,100.00
2026-05-16T01:33:46.059842,0.00,0.00,100.00,100.00
2026-05-16T01:33:46.163747,9.10,9.10,100.00,100.00
2026-05-16T01:33:46.267753,0.00,0.00,100.00,100.00
2026-05-16T01:33:46.373949,0.00,9.10,100.00,100.00
2026-05-16T01:33:46.477583,9.10,0.00,100.00,100.00
2026-05-16T01:33:46.581395,0.00,9.10,100.00,100.00
2026-05-16T01:33:46.684737,9.10,0.00,100.00,100.00
2026-05-16T01:33:46.787897,0.00,0.00,100.00,100.00
2026-05-16T01:33:46.891057,10.00,18.20,100.00,100.00
2026-05-16T01:33:46.994707,9.10,0.00,100.00,100.00
2026-05-16T01:33:47.097979,0.00,0.00,100.00,100.00
2026-05-16T01:33:47.201188,0.00,0.00,100.00,100.00
2026-05-16T01:33:47.304381,0.00,18.20,100.00,100.00
2026-05-16T01:33:47.407650,9.10,0.00,100.00,100.00
2026-05-16T01:33:47.511083,0.00,0.00,100.00,100.00
2026-05-16T01:33:47.614133,0.00,0.00,100.00,100.00
2026-05-16T01:33:47.717374,9.10,0.00,100.00,100.00
2026-05-16T01:33:47.820685,0.00,0.00,100.00,100.00
2026-05-16T01:33:47.923887,0.00,0.00,100.00,100.00
2026-05-16T01:33:48.027376,0.00,0.00,100.00,100.00
2026-05-16T01:33:48.130602,0.00,0.00,100.00,100.00
2026-05-16T01:33:48.233962,9.10,9.10,100.00,100.00
2026-05-16T01:33:48.337375,0.00,0.00,100.00,100.00
2026-05-16T01:33:48.440716,0.00,0.00,100.00,100.00
2026-05-16T01:33:48.543781,0.00,0.00,100.00,100.00
2026-05-16T01:33:48.647064,9.10,0.00,100.00,100.00
2026-05-16T01:33:48.750175,0.00,0.00,100.00,100.00
2026-05-16T01:33:48.853740,0.00,9.10,100.00,100.00
2026-05-16T01:33:48.956951,9.10,0.00,100.00,100.00
2026-05-16T01:33:49.060236,16.70,0.00,100.00,100.00
2026-05-16T01:33:49.163600,0.00,0.00,100.00,100.00
2026-05-16T01:33:49.266947,0.00,8.30,100.00,100.00
2026-05-16T01:33:49.370276,0.00,0.00,100.00,100.00
2026-05-16T01:33:49.473704,9.10,0.00,100.00,100.00
2026-05-16T01:33:49.577338,0.00,9.10,100.00,100.00
2026-05-16T01:33:49.680700,0.00,0.00,100.00,100.00
2026-05-16T01:33:49.784074,0.00,0.00,100.00,100.00
2026-05-16T01:33:49.887535,9.10,0.00,100.00,100.00
2026-05-16T01:33:49.991075,0.00,0.00,100.00,100.00
2026-05-16T01:33:50.094409,0.00,11.10,100.00,100.00
2026-05-16T01:33:50.197724,0.00,8.30,100.00,100.00
2026-05-16T01:33:50.301201,0.00,0.00,100.00,100.00
2026-05-16T01:33:50.404828,9.10,9.10,100.00,100.00
2026-05-16T01:33:50.508158,0.00,0.00,100.00,100.00
2026-05-16T01:33:50.611615,0.00,0.00,100.00,100.00
2026-05-16T01:33:50.715003,9.10,0.00,100.00,100.00
2026-05-16T01:33:50.818259,0.00,0.00,100.00,100.00
2026-05-16T01:33:50.921466,0.00,0.00,100.00,100.00
2026-05-16T01:33:51.024724,0.00,0.00,100.00,100.00
2026-05-16T01:33:51.128263,9.10,0.00,100.00,100.00
2026-05-16T01:33:51.231453,16.70,9.10,100.00,100.00
2026-05-16T01:33:51.334902,0.00,0.00,100.00,100.00
2026-05-16T01:33:51.438182,9.10,0.00,100.00,100.00
2026-05-16T01:33:51.541463,0.00,0.00,100.00,100.00
2026-05-16T01:33:51.644837,0.00,0.00,100.00,100.00
2026-05-16T01:33:51.748107,0.00,9.10,100.00,100.00
2026-05-16T01:33:51.851447,9.10,0.00,100.00,100.00
2026-05-16T01:33:51.954871,0.00,9.10,100.00,100.00
2026-05-16T01:33:52.058134,9.10,0.00,100.00,100.00
2026-05-16T01:33:52.161564,0.00,0.00,100.00,100.00
2026-05-16T01:33:52.264816,0.00,0.00,100.00,100.00
2026-05-16T01:33:52.368004,9.10,0.00,100.00,100.00
2026-05-16T01:33:52.471358,0.00,0.00,100.00,100.00
2026-05-16T01:33:52.574697,0.00,0.00,100.00,100.00
2026-05-16T01:33:52.677940,0.00,9.10,100.00,100.00
2026-05-16T01:33:52.781238,9.10,0.00,100.00,100.00
2026-05-16T01:33:52.884443,0.00,0.00,100.00,100.00
2026-05-16T01:33:52.987580,0.00,0.00,100.00,100.00
2026-05-16T01:33:53.091047,10.00,9.10,100.00,100.00
2026-05-16T01:33:53.194273,9.10,0.00,100.00,100.00
2026-05-16T01:33:53.297577,0.00,0.00,100.00,100.00
2026-05-16T01:33:53.400930,0.00,0.00,100.00,100.00
2026-05-16T01:33:53.504199,0.00,0.00,100.00,100.00
2026-05-16T01:33:53.607384,9.10,0.00,100.00,100.00
2026-05-16T01:33:53.710584,0.00,9.10,100.00,100.00
2026-05-16T01:33:53.813716,0.00,0.00,100.00,100.00
2026-05-16T01:33:53.917180,0.00,0.00,100.00,100.00
2026-05-16T01:33:54.020256,9.10,0.00,100.00,100.00
2026-05-16T01:33:54.123631,0.00,0.00,100.00,100.00
2026-05-16T01:33:54.226790,0.00,9.10,100.00,100.00
2026-05-16T01:33:54.330193,0.00,0.00,100.00,100.00
2026-05-16T01:33:54.433388,9.10,0.00,100.00,100.00
2026-05-16T01:33:54.536699,0.00,0.00,100.00,100.00
2026-05-16T01:33:54.639808,0.00,9.10,100.00,100.00
2026-05-16T01:33:54.743153,0.00,0.00,100.00,100.00
2026-05-16T01:33:54.846477,9.10,0.00,100.00,100.00
2026-05-16T01:33:54.949784,0.00,0.00,100.00,100.00
2026-05-16T01:33:55.053029,9.10,0.00,100.00,100.00
2026-05-16T01:33:55.156273,0.00,0.00,100.00,100.00
2026-05-16T01:33:55.259543,16.70,9.10,100.00,100.00
2026-05-16T01:33:55.362695,0.00,0.00,100.00,100.00
2026-05-16T01:33:55.466010,0.00,0.00,100.00,100.00
2026-05-16T01:33:55.569361,9.10,0.00,100.00,100.00
2026-05-16T01:33:55.672542,0.00,0.00,100.00,100.00
2026-05-16T01:33:55.775748,0.00,0.00,100.00,100.00
2026-05-16T01:33:55.878976,9.10,0.00,100.00,100.00
2026-05-16T01:33:55.982062,0.00,0.00,100.00,100.00
2026-05-16T01:33:56.085255,0.00,18.20,100.00,100.00
2026-05-16T01:33:56.188422,0.00,0.00,100.00,100.00
2026-05-16T01:33:56.291674,9.10,0.00,100.00,100.00
2026-05-16T01:33:56.395103,0.00,0.00,100.00,100.00
2026-05-16T01:33:56.498291,0.00,0.00,100.00,100.00
2026-05-16T01:33:56.601444,0.00,0.00,100.00,100.00
2026-05-16T01:33:56.704866,0.00,0.00,100.00,100.00
2026-05-16T01:33:56.810301,9.10,16.70,100.00,100.00
2026-05-16T01:33:56.913676,18.20,0.00,100.00,100.00
2026-05-16T01:33:57.017128,0.00,9.10,100.00,100.00
2026-05-16T01:33:57.120521,0.00,0.00,100.00,100.00
2026-05-16T01:33:57.225605,0.00,0.00,100.00,100.00
2026-05-16T01:33:57.329110,8.30,0.00,100.00,100.00
2026-05-16T01:33:57.432469,0.00,0.00,100.00,100.00
2026-05-16T01:33:57.535909,0.00,9.10,100.00,100.00
2026-05-16T01:33:57.639476,0.00,9.10,100.00,100.00
2026-05-16T01:33:57.742851,9.10,0.00,100.00,100.00
2026-05-16T01:33:57.846004,0.00,0.00,100.00,100.00
2026-05-16T01:33:57.949221,0.00,0.00,100.00,100.00
2026-05-16T01:33:58.052474,9.10,0.00,100.00,100.00
2026-05-16T01:33:58.155779,0.00,0.00,100.00,100.00
2026-05-16T01:33:58.259109,0.00,0.00,100.00,100.00
2026-05-16T01:33:58.362332,16.70,0.00,100.00,100.00
2026-05-16T01:33:58.465584,0.00,9.10,100.00,100.00
2026-05-16T01:33:58.569317,0.00,0.00,100.00,100.00
2026-05-16T01:33:58.672628,0.00,9.10,100.00,100.00
2026-05-16T01:33:58.776009,9.10,0.00,100.00,100.00
2026-05-16T01:33:58.879319,0.00,0.00,100.00,100.00
2026-05-16T01:33:58.982892,0.00,0.00,100.00,100.00
2026-05-16T01:33:59.086126,0.00,18.20,100.00,100.00
2026-05-16T01:33:59.189445,0.00,0.00,100.00,100.00
2026-05-16T01:33:59.292901,16.70,0.00,100.00,100.00
2026-05-16T01:33:59.396251,0.00,0.00,100.00,100.00
2026-05-16T01:33:59.499745,0.00,0.00,100.00,100.00
2026-05-16T01:33:59.603153,0.00,0.00,100.00,100.00
2026-05-16T01:33:59.706614,9.10,9.10,100.00,100.00
2026-05-16T01:33:59.809926,0.00,0.00,100.00,100.00
2026-05-16T01:33:59.913200,0.00,8.30,100.00,100.00
2026-05-16T01:34:00.016435,0.00,0.00,100.00,100.00
2026-05-16T01:34:00.119838,9.10,0.00,100.00,100.00
2026-05-16T01:34:00.223034,0.00,0.00,100.00,100.00
2026-05-16T01:34:00.326291,0.00,0.00,100.00,100.00
2026-05-16T01:34:00.429549,0.00,0.00,100.00,100.00
2026-05-16T01:34:00.532946,9.10,0.00,100.00,100.00
2026-05-16T01:34:00.636202,0.00,0.00,100.00,100.00
2026-05-16T01:34:00.739574,0.00,0.00,100.00,100.00
2026-05-16T01:34:00.843207,9.10,0.00,100.00,100.00
2026-05-16T01:34:00.946744,0.00,0.00,100.00,100.00
2026-05-16T01:34:01.050406,0.00,9.10,100.00,100.00
2026-05-16T01:34:01.153747,0.00,0.00,100.00,100.00
2026-05-16T01:34:01.257109,9.10,0.00,100.00,100.00
2026-05-16T01:34:01.360277,0.00,0.00,100.00,100.00
2026-05-16T01:34:01.463495,0.00,0.00,100.00,100.00
2026-05-16T01:34:01.566719,0.00,0.00,100.00,100.00
2026-05-16T01:34:01.670180,16.70,0.00,100.00,100.00
2026-05-16T01:34:01.773472,0.00,9.10,100.00,100.00
2026-05-16T01:34:01.877054,0.00,0.00,100.00,100.00
2026-05-16T01:34:01.980390,9.10,0.00,100.00,100.00
2026-05-16T01:34:02.083909,0.00,0.00,100.00,100.00
2026-05-16T01:34:02.187069,9.10,10.00,100.00,100.00
2026-05-16T01:34:02.290263,0.00,0.00,100.00,100.00
2026-05-16T01:34:02.393677,9.10,0.00,100.00,100.00
2026-05-16T01:34:02.497418,0.00,0.00,100.00,100.00
2026-05-16T01:34:02.600673,0.00,9.10,100.00,100.00
2026-05-16T01:34:02.703952,0.00,0.00,100.00,100.00
2026-05-16T01:34:02.807303,9.10,0.00,100.00,100.00
2026-05-16T01:34:02.910458,0.00,0.00,100.00,100.00
2026-05-16T01:34:03.013730,9.10,0.00,100.00,100.00
2026-05-16T01:34:03.116957,0.00,0.00,100.00,100.00
2026-05-16T01:34:03.220297,0.00,0.00,100.00,100.00
2026-05-16T01:34:03.323686,0.00,9.10,100.00,100.00
2026-05-16T01:34:03.426936,0.00,0.00,100.00,100.00
2026-05-16T01:34:03.530297,9.10,0.00,100.00,100.00
2026-05-16T01:34:03.633727,0.00,9.10,100.00,100.00
2026-05-16T01:34:03.737071,9.10,0.00,100.00,100.00
2026-05-16T01:34:03.840233,0.00,9.10,100.00,100.00
2026-05-16T01:34:03.943584,0.00,0.00,100.00,100.00
2026-05-16T01:34:04.046869,0.00,0.00,100.00,100.00
2026-05-16T01:34:04.150190,0.00,0.00,100.00,100.00
2026-05-16T01:34:04.253703,9.10,9.10,100.00,100.00
2026-05-16T01:34:04.357050,0.00,0.00,100.00,100.00
2026-05-16T01:34:04.460291,0.00,0.00,100.00,100.00
2026-05-16T01:34:04.563701,0.00,0.00,100.00,100.00
2026-05-16T01:34:04.667056,9.10,0.00,100.00,100.00
2026-05-16T01:34:04.770206,0.00,0.00,100.00,100.00
2026-05-16T01:34:04.873736,0.00,0.00,100.00,100.00
2026-05-16T01:34:04.977165,0.00,0.00,100.00,100.00
2026-05-16T01:34:05.080821,9.10,0.00,100.00,100.00
2026-05-16T01:34:05.184288,0.00,18.20,100.00,100.00
2026-05-16T01:34:05.287708,0.00,9.10,100.00,100.00
2026-05-16T01:34:05.391249,0.00,0.00,100.00,100.00
2026-05-16T01:34:05.495288,9.10,0.00,100.00,100.00
2026-05-16T01:34:05.599227,0.00,0.00,100.00,100.00
2026-05-16T01:34:05.702480,9.10,0.00,100.00,100.00
2026-05-16T01:34:05.805864,0.00,9.10,100.00,100.00
2026-05-16T01:34:05.909194,9.10,0.00,100.00,100.00
2026-05-16T01:34:06.012594,0.00,0.00,100.00,100.00
2026-05-16T01:34:06.116320,0.00,0.00,100.00,100.00
2026-05-16T01:34:06.219853,0.00,0.00,100.00,100.00
2026-05-16T01:34:06.323345,9.10,9.10,100.00,100.00
2026-05-16T01:34:06.427201,0.00,0.00,100.00,100.00
2026-05-16T01:34:06.530804,0.00,0.00,100.00,100.00
2026-05-16T01:34:06.634386,9.10,0.00,100.00,100.00
2026-05-16T01:34:06.737968,9.10,0.00,100.00,100.00
2026-05-16T01:34:06.841711,0.00,10.00,100.00,100.00
2026-05-16T01:34:06.945354,9.10,9.10,100.00,100.00
2026-05-16T01:34:07.048883,0.00,0.00,100.00,100.00
2026-05-16T01:34:07.152619,0.00,0.00,100.00,100.00
2026-05-16T01:34:07.256356,0.00,0.00,100.00,100.00
2026-05-16T01:34:07.359986,0.00,0.00,100.00,100.00
2026-05-16T01:34:07.463499,9.10,9.10,100.00,100.00
2026-05-16T01:34:07.567005,0.00,0.00,100.00,100.00
2026-05-16T01:34:07.670526,0.00,0.00,100.00,100.00
2026-05-16T01:34:07.774006,0.00,0.00,100.00,100.00
2026-05-16T01:34:07.877530,9.10,0.00,100.00,100.00
2026-05-16T01:34:07.981427,0.00,9.10,100.00,100.00
2026-05-16T01:34:08.085502,0.00,0.00,100.00,100.00
2026-05-16T01:34:08.189339,10.00,10.00,100.00,100.00
2026-05-16T01:34:08.292917,9.10,0.00,100.00,100.00
2026-05-16T01:34:08.396540,0.00,9.10,100.00,100.00
2026-05-16T01:34:08.500139,0.00,0.00,100.00,100.00
2026-05-16T01:34:08.603549,9.10,0.00,100.00,100.00
2026-05-16T01:34:08.707225,9.10,0.00,100.00,100.00
2026-05-16T01:34:08.810863,0.00,0.00,100.00,100.00
2026-05-16T01:34:08.914454,9.10,0.00,100.00,100.00
2026-05-16T01:34:09.017843,0.00,0.00,100.00,100.00
2026-05-16T01:34:09.121437,0.00,0.00,100.00,100.00
2026-05-16T01:34:09.225471,0.00,9.10,100.00,100.00
2026-05-16T01:34:09.328945,9.10,9.10,100.00,100.00
2026-05-16T01:34:09.432439,0.00,0.00,100.00,100.00
2026-05-16T01:34:09.535874,0.00,0.00,100.00,100.00
2026-05-16T01:34:09.639146,9.10,0.00,100.00,100.00
2026-05-16T01:34:09.742617,0.00,0.00,100.00,100.00
2026-05-16T01:34:09.846145,0.00,0.00,100.00,100.00
2026-05-16T01:34:09.949652,0.00,0.00,100.00,100.00
2026-05-16T01:34:10.053286,0.00,9.10,100.00,100.00
2026-05-16T01:34:10.156732,9.10,0.00,100.00,100.00
2026-05-16T01:34:10.260246,0.00,0.00,100.00,100.00
2026-05-16T01:34:10.363870,9.10,0.00,100.00,100.00
2026-05-16T01:34:10.467413,0.00,0.00,100.00,100.00
2026-05-16T01:34:10.570741,0.00,0.00,100.00,100.00
2026-05-16T01:34:10.674337,9.10,9.10,100.00,100.00
2026-05-16T01:34:10.778234,0.00,0.00,100.00,100.00
2026-05-16T01:34:10.882151,0.00,0.00,100.00,100.00
2026-05-16T01:34:10.985509,9.10,0.00,100.00,100.00
2026-05-16T01:34:11.088989,0.00,9.10,100.00,100.00
2026-05-16T01:34:11.192499,0.00,10.00,100.00,100.00
2026-05-16T01:34:11.295969,10.00,18.20,100.00,100.00
2026-05-16T01:34:11.399422,0.00,0.00,100.00,100.00
2026-05-16T01:34:11.502911,9.10,0.00,100.00,100.00
2026-05-16T01:34:11.606224,0.00,0.00,100.00,100.00
2026-05-16T01:34:11.709595,0.00,10.00,100.00,100.00
2026-05-16T01:34:11.813123,0.00,0.00,100.00,100.00
2026-05-16T01:34:11.916543,9.10,0.00,100.00,100.00
2026-05-16T01:34:12.019978,9.10,9.10,100.00,100.00
2026-05-16T01:34:12.123468,0.00,0.00,100.00,100.00
2026-05-16T01:34:12.226852,0.00,0.00,100.00,100.00
2026-05-16T01:34:12.330188,0.00,0.00,100.00,100.00
2026-05-16T01:34:12.434038,0.00,0.00,100.00,100.00
2026-05-16T01:34:12.537852,9.10,0.00,100.00,100.00
2026-05-16T01:34:12.641476,0.00,9.10,100.00,100.00
2026-05-16T01:34:12.744861,0.00,0.00,100.00,100.00
2026-05-16T01:34:12.848499,0.00,0.00,100.00,100.00
2026-05-16T01:34:12.951950,9.10,0.00,100.00,100.00
2026-05-16T01:34:13.055575,0.00,0.00,100.00,100.00
2026-05-16T01:34:13.159146,0.00,0.00,100.00,100.00
2026-05-16T01:34:13.262476,9.10,16.70,100.00,100.00
2026-05-16T01:34:13.366121,9.10,0.00,100.00,100.00
2026-05-16T01:34:13.693348,41.90,41.90,100.00,54.80
2026-05-16T01:34:13.797334,0.00,0.00,100.00,100.00
2026-05-16T01:34:13.900892,0.00,18.20,100.00,100.00
2026-05-16T01:34:14.004490,0.00,0.00,100.00,100.00
2026-05-16T01:34:14.108166,9.10,0.00,100.00,100.00
2026-05-16T01:34:14.211352,18.20,18.20,100.00,100.00
2026-05-16T01:34:14.314748,0.00,0.00,100.00,100.00
