timestamp,core0,core1,core2,core3
2026-05-15T01:26:47.879844,72.70,75.00,63.60,27.30
2026-05-15T01:26:47.980414,63.60,70.00,63.60,20.00
2026-05-15T01:26:48.081080,75.00,72.70,58.30,0.00
2026-05-15T01:26:48.181753,63.60,66.70,66.70,0.00
2026-05-15T01:26:48.282598,75.00,75.00,66.70,20.00
2026-05-15T01:26:48.383219,69.20,72.70,66.70,0.00
2026-05-15T01:26:48.483931,75.00,75.00,58.30,20.00
2026-05-15T01:26:48.584506,66.70,72.70,60.00,11.10
2026-05-15T01:26:48.685051,75.00,75.00,63.60,0.00
2026-05-15T01:26:48.785697,66.70,66.70,63.60,11.10
2026-05-15T01:26:48.886273,75.00,75.00,58.30,11.10
2026-05-15T01:26:48.986803,70.00,70.00,69.20,22.20
2026-05-15T01:26:49.087337,66.70,70.00,60.00,0.00
2026-05-15T01:26:49.187953,69.20,66.70,54.50,11.10
2026-05-15T01:26:49.288638,70.00,75.00,63.60,11.10
2026-05-15T01:26:49.389142,66.70,60.00,63.60,0.00
2026-05-15T01:26:49.489843,75.00,72.70,54.50,0.00
2026-05-15T01:26:49.590516,69.20,72.70,60.00,11.10
2026-05-15T01:26:49.691204,72.70,72.70,66.70,0.00
2026-05-15T01:26:49.791913,63.60,70.00,63.60,12.50
2026-05-15T01:26:49.892666,72.70,69.20,61.50,11.10
2026-05-15T01:26:49.993575,66.70,72.70,66.70,20.00
2026-05-15T01:26:50.094224,66.70,72.70,60.00,11.10
2026-05-15T01:26:50.194917,76.90,63.60,60.00,0.00
2026-05-15T01:26:50.295750,63.60,72.70,69.20,11.10
2026-05-15T01:26:50.396208,75.00,75.00,60.00,12.50
2026-05-15T01:26:50.496696,66.70,70.00,61.50,11.10
2026-05-15T01:26:50.597300,72.70,66.70,55.60,0.00
2026-05-15T01:26:50.697987,66.70,70.00,61.50,11.10
2026-05-15T01:26:50.798966,72.70,63.60,63.60,11.10
2026-05-15T01:26:50.899514,75.00,80.00,63.60,11.10
2026-05-15T01:26:51.000269,76.90,75.00,66.70,30.00
2026-05-15T01:26:51.100972,66.70,75.00,66.70,0.00
2026-05-15T01:26:51.498350,83.30,88.10,75.60,63.90
2026-05-15T01:26:51.601285,75.00,81.80,63.60,100.00
2026-05-15T01:26:51.704213,72.70,83.30,63.60,100.00
2026-05-15T01:26:51.807716,69.20,81.80,69.20,100.00
2026-05-15T01:26:51.910674,75.00,81.80,60.00,100.00
2026-05-15T01:26:52.014353,75.00,83.30,63.60,100.00
2026-05-15T01:26:52.117720,66.70,75.00,66.70,100.00
2026-05-15T01:26:52.220733,75.00,84.60,69.20,100.00
2026-05-15T01:26:52.323865,75.00,83.30,63.60,100.00
2026-05-15T01:26:52.427006,66.70,83.30,69.20,100.00
2026-05-15T01:26:52.530484,75.00,81.80,66.70,100.00
2026-05-15T01:26:52.634152,69.20,75.00,61.50,100.00
2026-05-15T01:26:52.737613,72.70,83.30,63.60,100.00
2026-05-15T01:26:52.841130,66.70,83.30,63.60,100.00
2026-05-15T01:26:52.943023,36.40,40.00,41.70,100.00
2026-05-15T01:26:53.044843,0.00,0.00,0.00,100.00
2026-05-15T01:26:53.146714,9.10,0.00,0.00,100.00
2026-05-15T01:26:53.248871,0.00,0.00,0.00,100.00
2026-05-15T01:26:53.350795,0.00,0.00,0.00,100.00
2026-05-15T01:26:53.452789,0.00,0.00,0.00,100.00
2026-05-15T01:26:53.554801,0.00,18.20,0.00,100.00
2026-05-15T01:26:53.656807,0.00,0.00,0.00,100.00
2026-05-15T01:26:53.758874,0.00,0.00,0.00,100.00
2026-05-15T01:26:53.861074,0.00,0.00,9.10,100.00
2026-05-15T01:26:53.963115,9.10,9.10,0.00,100.00
2026-05-15T01:26:54.065106,0.00,0.00,0.00,100.00
2026-05-15T01:26:54.167150,0.00,0.00,0.00,100.00
2026-05-15T01:26:54.269250,0.00,0.00,0.00,100.00
2026-05-15T01:26:54.371404,0.00,9.10,0.00,100.00
2026-05-15T01:26:54.473426,9.10,0.00,0.00,100.00
2026-05-15T01:26:54.575429,0.00,0.00,9.10,100.00
2026-05-15T01:26:54.677594,18.20,10.00,27.30,100.00
2026-05-15T01:26:54.779662,0.00,10.00,100.00,100.00
2026-05-15T01:26:54.881700,0.00,0.00,100.00,100.00
2026-05-15T01:26:54.983386,30.00,10.00,80.00,100.00
2026-05-15T01:26:55.085274,0.00,9.10,9.10,100.00
2026-05-15T01:26:55.187362,0.00,9.10,0.00,100.00
2026-05-15T01:26:55.289388,0.00,0.00,0.00,100.00
2026-05-15T01:26:55.391487,27.30,0.00,22.20,100.00
2026-05-15T01:26:55.493315,10.00,10.00,10.00,100.00
2026-05-15T01:26:55.595188,9.10,9.10,0.00,100.00
2026-05-15T01:26:55.697103,9.10,0.00,0.00,100.00
2026-05-15T01:26:55.799039,0.00,0.00,0.00,100.00
2026-05-15T01:26:55.900839,0.00,0.00,0.00,100.00
2026-05-15T01:26:56.002667,0.00,0.00,9.10,100.00
2026-05-15T01:26:56.104482,9.10,0.00,0.00,100.00
2026-05-15T01:26:56.206255,9.10,0.00,0.00,100.00
2026-05-15T01:26:56.308141,0.00,0.00,0.00,100.00
2026-05-15T01:26:56.409851,0.00,9.10,0.00,100.00
2026-05-15T01:26:56.511744,30.00,10.00,30.00,100.00
2026-05-15T01:26:56.613772,9.10,0.00,0.00,100.00
2026-05-15T01:26:56.715888,0.00,0.00,9.10,100.00
2026-05-15T01:26:56.817714,9.10,0.00,0.00,100.00
2026-05-15T01:26:56.919453,9.10,9.10,10.00,100.00
2026-05-15T01:26:57.021556,0.00,10.00,18.20,100.00
2026-05-15T01:26:57.123346,30.00,18.20,20.00,100.00
2026-05-15T01:26:57.225249,0.00,0.00,0.00,100.00
2026-05-15T01:26:57.327153,20.00,10.00,9.10,100.00
2026-05-15T01:26:57.429222,27.30,18.20,20.00,100.00
2026-05-15T01:26:57.531179,0.00,0.00,10.00,100.00
2026-05-15T01:26:57.633119,9.10,0.00,0.00,100.00
2026-05-15T01:26:57.735143,0.00,10.00,0.00,100.00
2026-05-15T01:26:57.837197,9.10,0.00,0.00,100.00
2026-05-15T01:26:57.938974,0.00,0.00,0.00,100.00
2026-05-15T01:26:58.040641,30.00,10.00,30.00,100.00
2026-05-15T01:26:58.142515,10.00,9.10,9.10,100.00
2026-05-15T01:26:58.244283,0.00,0.00,9.10,100.00
2026-05-15T01:26:58.346158,0.00,0.00,0.00,100.00
2026-05-15T01:26:58.447982,9.10,9.10,0.00,100.00
2026-05-15T01:26:58.549767,36.40,0.00,12.50,100.00
2026-05-15T01:26:58.651513,9.10,9.10,9.10,100.00
2026-05-15T01:26:58.753378,0.00,0.00,0.00,100.00
