timestamp,core0,core1,core2,core3
2026-05-16T00:36:55.185338,0.00,9.10,100.00,100.00
2026-05-16T00:36:55.288828,16.70,9.10,100.00,100.00
2026-05-16T00:36:55.392334,0.00,0.00,100.00,100.00
2026-05-16T00:36:55.496522,18.20,10.00,100.00,100.00
2026-05-16T00:36:55.599988,0.00,0.00,100.00,100.00
2026-05-16T00:36:55.703641,0.00,0.00,100.00,100.00
2026-05-16T00:36:55.807052,0.00,8.30,100.00,100.00
2026-05-16T00:36:55.910503,0.00,0.00,100.00,100.00
2026-05-16T00:36:56.014081,9.10,0.00,100.00,100.00
2026-05-16T00:36:56.117574,0.00,0.00,100.00,100.00
2026-05-16T00:36:56.221022,0.00,0.00,100.00,100.00
2026-05-16T00:36:56.324518,0.00,0.00,100.00,100.00
2026-05-16T00:36:56.427911,9.10,0.00,100.00,100.00
2026-05-16T00:36:56.531317,9.10,9.10,100.00,100.00
2026-05-16T00:36:56.634888,0.00,0.00,100.00,100.00
2026-05-16T00:36:56.738138,9.10,0.00,100.00,100.00
2026-05-16T00:36:56.841557,9.10,0.00,100.00,100.00
2026-05-16T00:36:56.944948,0.00,0.00,100.00,100.00
2026-05-16T00:36:57.048287,0.00,0.00,100.00,100.00
2026-05-16T00:36:57.151664,0.00,0.00,100.00,100.00
2026-05-16T00:36:57.255395,0.00,10.00,100.00,100.00
2026-05-16T00:36:57.358933,9.10,0.00,100.00,100.00
2026-05-16T00:36:57.462381,0.00,0.00,100.00,100.00
2026-05-16T00:36:57.566023,0.00,0.00,100.00,100.00
2026-05-16T00:36:57.669344,9.10,0.00,100.00,100.00
2026-05-16T00:36:57.772679,0.00,9.10,100.00,100.00
2026-05-16T00:36:57.875863,0.00,0.00,100.00,100.00
2026-05-16T00:36:57.979296,9.10,0.00,100.00,100.00
2026-05-16T00:36:58.082788,9.10,0.00,100.00,100.00
2026-05-16T00:36:58.186448,0.00,0.00,100.00,100.00
2026-05-16T00:36:58.290335,0.00,0.00,100.00,100.00
2026-05-16T00:36:58.394198,0.00,9.10,100.00,100.00
2026-05-16T00:36:58.497807,9.10,0.00,100.00,100.00
2026-05-16T00:36:58.601236,10.00,10.00,100.00,100.00
2026-05-16T00:36:58.704896,0.00,0.00,100.00,100.00
2026-05-16T00:36:58.808718,0.00,0.00,100.00,100.00
2026-05-16T00:36:58.912262,9.10,0.00,100.00,100.00
2026-05-16T00:36:59.015664,0.00,0.00,100.00,100.00
2026-05-16T00:36:59.119332,0.00,0.00,100.00,100.00
2026-05-16T00:36:59.226874,9.10,16.70,100.00,100.00
2026-05-16T00:36:59.330440,0.00,10.00,100.00,100.00
2026-05-16T00:36:59.433953,0.00,0.00,100.00,100.00
2026-05-16T00:36:59.537381,9.10,0.00,100.00,100.00
2026-05-16T00:36:59.640848,9.10,0.00,100.00,100.00
2026-05-16T00:36:59.744567,0.00,0.00,100.00,100.00
2026-05-16T00:36:59.847967,9.10,0.00,100.00,100.00
2026-05-16T00:36:59.951305,9.10,0.00,100.00,100.00
2026-05-16T00:37:00.055346,0.00,0.00,100.00,100.00
2026-05-16T00:37:00.158857,0.00,0.00,100.00,100.00
2026-05-16T00:37:00.262085,0.00,9.10,100.00,100.00
2026-05-16T00:37:00.365375,9.10,0.00,100.00,100.00
2026-05-16T00:37:00.468836,0.00,0.00,100.00,100.00
2026-05-16T00:37:00.571978,0.00,0.00,100.00,100.00
2026-05-16T00:37:00.675349,9.10,0.00,100.00,100.00
2026-05-16T00:37:00.779069,0.00,0.00,100.00,100.00
2026-05-16T00:37:00.882719,0.00,0.00,100.00,100.00
2026-05-16T00:37:00.986337,0.00,0.00,100.00,100.00
2026-05-16T00:37:01.089855,0.00,10.00,100.00,100.00
2026-05-16T00:37:01.193320,9.10,0.00,100.00,100.00
2026-05-16T00:37:01.296855,9.10,9.10,100.00,100.00
2026-05-16T00:37:01.400424,0.00,0.00,100.00,100.00
2026-05-16T00:37:01.503816,9.10,0.00,100.00,100.00
2026-05-16T00:37:01.607926,0.00,9.10,100.00,100.00
2026-05-16T00:37:01.711005,16.70,0.00,100.00,100.00
2026-05-16T00:37:01.814459,0.00,0.00,100.00,100.00
2026-05-16T00:37:01.917932,0.00,0.00,100.00,100.00
2026-05-16T00:37:02.021245,0.00,0.00,100.00,100.00
2026-05-16T00:37:02.124686,9.10,0.00,100.00,100.00
2026-05-16T00:37:02.228201,0.00,8.30,100.00,100.00
2026-05-16T00:37:02.331562,9.10,0.00,100.00,100.00
2026-05-16T00:37:02.434879,0.00,0.00,100.00,100.00
2026-05-16T00:37:02.538375,9.10,0.00,100.00,100.00
2026-05-16T00:37:02.642008,0.00,0.00,100.00,100.00
2026-05-16T00:37:02.745454,0.00,0.00,100.00,100.00
2026-05-16T00:37:02.848721,0.00,0.00,100.00,100.00
2026-05-16T00:37:02.952160,0.00,9.10,100.00,100.00
2026-05-16T00:37:03.055379,9.10,0.00,100.00,100.00
2026-05-16T00:37:03.158622,0.00,9.10,100.00,100.00
2026-05-16T00:37:03.262141,9.10,0.00,100.00,100.00
2026-05-16T00:37:03.365471,0.00,0.00,100.00,100.00
2026-05-16T00:37:03.468890,9.10,0.00,100.00,100.00
2026-05-16T00:37:03.572317,0.00,0.00,100.00,100.00
2026-05-16T00:37:03.675805,0.00,9.10,100.00,100.00
2026-05-16T00:37:03.779081,0.00,0.00,100.00,100.00
2026-05-16T00:37:03.882339,9.10,0.00,100.00,100.00
2026-05-16T00:37:03.985650,0.00,0.00,100.00,100.00
2026-05-16T00:37:04.089173,0.00,0.00,100.00,100.00
2026-05-16T00:37:04.193003,9.10,0.00,100.00,100.00
2026-05-16T00:37:04.296874,0.00,0.00,100.00,100.00
2026-05-16T00:37:04.400093,9.10,0.00,100.00,100.00
2026-05-16T00:37:04.503432,0.00,0.00,100.00,100.00
2026-05-16T00:37:04.606929,0.00,25.00,100.00,100.00
2026-05-16T00:37:04.710303,9.10,0.00,100.00,100.00
2026-05-16T00:37:04.814080,0.00,0.00,100.00,100.00
2026-05-16T00:37:04.917827,0.00,0.00,100.00,100.00
2026-05-16T00:37:05.024521,9.10,16.70,100.00,100.00
2026-05-16T00:37:05.127789,0.00,0.00,100.00,100.00
2026-05-16T00:37:05.231134,16.70,9.10,100.00,100.00
2026-05-16T00:37:05.334542,0.00,0.00,100.00,100.00
2026-05-16T00:37:05.437672,0.00,0.00,100.00,100.00
2026-05-16T00:37:05.541122,0.00,0.00,100.00,100.00
2026-05-16T00:37:05.644335,9.10,0.00,100.00,100.00
2026-05-16T00:37:05.747810,0.00,0.00,100.00,100.00
2026-05-16T00:37:05.851197,9.10,0.00,100.00,100.00
2026-05-16T00:37:05.954395,0.00,0.00,100.00,100.00
2026-05-16T00:37:06.057720,9.10,0.00,100.00,100.00
2026-05-16T00:37:06.161154,0.00,0.00,100.00,100.00
2026-05-16T00:37:06.264357,9.10,0.00,100.00,100.00
2026-05-16T00:37:06.367757,0.00,9.10,100.00,100.00
2026-05-16T00:37:06.471118,9.10,0.00,100.00,100.00
2026-05-16T00:37:06.574410,0.00,9.10,100.00,100.00
2026-05-16T00:37:06.677885,0.00,0.00,100.00,100.00
2026-05-16T00:37:06.781127,0.00,0.00,100.00,100.00
2026-05-16T00:37:06.884615,0.00,0.00,100.00,100.00
2026-05-16T00:37:06.987915,0.00,0.00,100.00,100.00
2026-05-16T00:37:07.091291,16.70,0.00,100.00,100.00
2026-05-16T00:37:07.194823,0.00,9.10,100.00,100.00
2026-05-16T00:37:07.298230,16.70,0.00,100.00,100.00
2026-05-16T00:37:07.401688,0.00,0.00,100.00,100.00
2026-05-16T00:37:07.504978,0.00,0.00,100.00,100.00
2026-05-16T00:37:07.608082,10.00,10.00,100.00,100.00
2026-05-16T00:37:07.711436,0.00,0.00,100.00,100.00
2026-05-16T00:37:07.814686,0.00,9.10,100.00,100.00
2026-05-16T00:37:07.917929,0.00,0.00,100.00,100.00
2026-05-16T00:37:08.021116,0.00,0.00,100.00,100.00
2026-05-16T00:37:08.124436,0.00,0.00,100.00,100.00
2026-05-16T00:37:08.228043,9.10,10.00,100.00,100.00
2026-05-16T00:37:08.331230,0.00,0.00,100.00,100.00
2026-05-16T00:37:08.434538,0.00,0.00,100.00,100.00
2026-05-16T00:37:08.537780,9.10,8.30,100.00,100.00
2026-05-16T00:37:08.641085,9.10,9.10,100.00,100.00
2026-05-16T00:37:08.744362,0.00,0.00,100.00,100.00
2026-05-16T00:37:08.847819,0.00,0.00,100.00,100.00
2026-05-16T00:37:08.951259,9.10,0.00,100.00,100.00
2026-05-16T00:37:09.056478,0.00,0.00,100.00,100.00
2026-05-16T00:37:09.159729,0.00,10.00,100.00,100.00
2026-05-16T00:37:09.263211,9.10,0.00,100.00,100.00
2026-05-16T00:37:09.366471,9.10,0.00,100.00,100.00
2026-05-16T00:37:09.470483,0.00,8.30,100.00,100.00
2026-05-16T00:37:09.573664,0.00,0.00,100.00,100.00
2026-05-16T00:37:09.677089,0.00,0.00,100.00,100.00
2026-05-16T00:37:09.780459,0.00,0.00,100.00,100.00
2026-05-16T00:37:09.883729,9.10,9.10,100.00,100.00
2026-05-16T00:37:09.987107,0.00,0.00,100.00,100.00
2026-05-16T00:37:10.090544,0.00,0.00,100.00,100.00
2026-05-16T00:37:10.193904,9.10,0.00,100.00,100.00
2026-05-16T00:37:10.297271,9.10,0.00,100.00,100.00
2026-05-16T00:37:10.400552,0.00,8.30,100.00,100.00
2026-05-16T00:37:10.503859,0.00,0.00,100.00,100.00
2026-05-16T00:37:10.607084,0.00,10.00,100.00,100.00
2026-05-16T00:37:10.710457,9.10,0.00,100.00,100.00
2026-05-16T00:37:10.814495,0.00,0.00,100.00,100.00
2026-05-16T00:37:10.918686,0.00,0.00,100.00,100.00
2026-05-16T00:37:11.022412,0.00,0.00,100.00,100.00
2026-05-16T00:37:11.126597,10.00,10.00,100.00,100.00
2026-05-16T00:37:11.230050,9.10,9.10,100.00,100.00
2026-05-16T00:37:11.334289,0.00,0.00,100.00,100.00
2026-05-16T00:37:11.438021,0.00,9.10,100.00,100.00
2026-05-16T00:37:11.542066,0.00,0.00,100.00,100.00
2026-05-16T00:37:11.645344,9.10,0.00,100.00,100.00
2026-05-16T00:37:11.748696,0.00,0.00,100.00,100.00
2026-05-16T00:37:11.852109,0.00,0.00,100.00,100.00
2026-05-16T00:37:11.955667,18.20,0.00,100.00,100.00
2026-05-16T00:37:12.058998,0.00,9.10,100.00,100.00
2026-05-16T00:37:12.162372,0.00,0.00,100.00,100.00
2026-05-16T00:37:12.265644,0.00,0.00,100.00,100.00
2026-05-16T00:37:12.369033,0.00,0.00,100.00,100.00
2026-05-16T00:37:12.472489,0.00,0.00,100.00,100.00
2026-05-16T00:37:12.575960,9.10,0.00,100.00,100.00
2026-05-16T00:37:12.679442,0.00,0.00,100.00,100.00
2026-05-16T00:37:12.783051,0.00,0.00,100.00,100.00
2026-05-16T00:37:12.886392,9.10,0.00,100.00,100.00
2026-05-16T00:37:12.989751,0.00,9.10,100.00,100.00
2026-05-16T00:37:13.092955,0.00,0.00,100.00,100.00
2026-05-16T00:37:13.196177,16.70,0.00,100.00,100.00
2026-05-16T00:37:13.299374,0.00,9.10,100.00,100.00
2026-05-16T00:37:13.402877,0.00,0.00,100.00,100.00
2026-05-16T00:37:13.506002,0.00,0.00,100.00,100.00
2026-05-16T00:37:13.609105,16.70,10.00,100.00,100.00
2026-05-16T00:37:13.712509,0.00,9.10,100.00,100.00
2026-05-16T00:37:13.815783,0.00,0.00,100.00,100.00
2026-05-16T00:37:13.919184,0.00,0.00,100.00,100.00
2026-05-16T00:37:14.022663,0.00,0.00,100.00,100.00
2026-05-16T00:37:14.126262,9.10,0.00,100.00,100.00
2026-05-16T00:37:14.229640,0.00,0.00,100.00,100.00
2026-05-16T00:37:14.333052,0.00,9.10,100.00,100.00
2026-05-16T00:37:14.436323,0.00,0.00,100.00,100.00
2026-05-16T00:37:14.540046,9.10,9.10,100.00,100.00
2026-05-16T00:37:14.643847,0.00,0.00,100.00,100.00
2026-05-16T00:37:14.747146,0.00,0.00,100.00,100.00
2026-05-16T00:37:14.850445,0.00,0.00,100.00,100.00
2026-05-16T00:37:14.953895,9.10,0.00,100.00,100.00
2026-05-16T00:37:15.057202,9.10,0.00,100.00,100.00
2026-05-16T00:37:15.160683,0.00,0.00,100.00,100.00
2026-05-16T00:37:15.264015,18.20,20.00,100.00,100.00
2026-05-16T00:37:15.367346,0.00,0.00,100.00,100.00
2026-05-16T00:37:15.470821,0.00,0.00,100.00,100.00
2026-05-16T00:37:15.574329,9.10,0.00,100.00,100.00
2026-05-16T00:37:15.677858,0.00,0.00,100.00,100.00
2026-05-16T00:37:15.781114,9.10,0.00,100.00,100.00
2026-05-16T00:37:15.884501,0.00,0.00,100.00,100.00
2026-05-16T00:37:15.987911,0.00,0.00,100.00,100.00
2026-05-16T00:37:16.091151,0.00,0.00,100.00,100.00
2026-05-16T00:37:16.194632,9.10,0.00,100.00,100.00
2026-05-16T00:37:16.298063,0.00,0.00,100.00,100.00
2026-05-16T00:37:16.401570,0.00,9.10,100.00,100.00
2026-05-16T00:37:16.504859,0.00,0.00,100.00,100.00
2026-05-16T00:37:16.608285,9.10,9.10,100.00,100.00
2026-05-16T00:37:16.711623,0.00,0.00,100.00,100.00
2026-05-16T00:37:16.814842,0.00,0.00,100.00,100.00
2026-05-16T00:37:16.917953,0.00,0.00,100.00,100.00
2026-05-16T00:37:17.021143,16.70,9.10,100.00,100.00
2026-05-16T00:37:17.124595,0.00,0.00,100.00,100.00
2026-05-16T00:37:17.227750,9.10,0.00,100.00,100.00
2026-05-16T00:37:17.331517,0.00,0.00,100.00,100.00
2026-05-16T00:37:17.435032,0.00,9.10,100.00,100.00
2026-05-16T00:37:17.538663,0.00,0.00,100.00,100.00
2026-05-16T00:37:17.642428,0.00,10.00,100.00,100.00
2026-05-16T00:37:17.745920,9.10,9.10,100.00,100.00
2026-05-16T00:37:17.849403,0.00,0.00,100.00,100.00
2026-05-16T00:37:17.952825,0.00,0.00,100.00,100.00
2026-05-16T00:37:18.056270,0.00,9.10,100.00,100.00
2026-05-16T00:37:18.159679,0.00,0.00,100.00,100.00
2026-05-16T00:37:18.263062,0.00,0.00,100.00,100.00
2026-05-16T00:37:18.366482,0.00,0.00,100.00,100.00
2026-05-16T00:37:18.469804,0.00,9.10,100.00,100.00
2026-05-16T00:37:18.573174,0.00,0.00,100.00,100.00
2026-05-16T00:37:18.677016,9.10,0.00,100.00,100.00
2026-05-16T00:37:18.780463,0.00,0.00,100.00,100.00
2026-05-16T00:37:18.883818,0.00,0.00,100.00,100.00
2026-05-16T00:37:18.987005,0.00,0.00,100.00,100.00
2026-05-16T00:37:19.090394,9.10,0.00,100.00,100.00
2026-05-16T00:37:19.193691,0.00,0.00,100.00,100.00
2026-05-16T00:37:19.297073,0.00,9.10,100.00,100.00
2026-05-16T00:37:19.400372,0.00,9.10,100.00,100.00
2026-05-16T00:37:19.503691,0.00,0.00,100.00,100.00
2026-05-16T00:37:19.606915,16.70,0.00,100.00,100.00
2026-05-16T00:37:19.710658,0.00,10.00,100.00,100.00
2026-05-16T00:37:19.814064,0.00,0.00,100.00,100.00
2026-05-16T00:37:19.917844,0.00,0.00,100.00,100.00
2026-05-16T00:37:20.021166,9.10,9.10,100.00,100.00
2026-05-16T00:37:20.124566,0.00,0.00,100.00,100.00
2026-05-16T00:37:20.227782,0.00,0.00,100.00,100.00
2026-05-16T00:37:20.331243,0.00,0.00,100.00,100.00
2026-05-16T00:37:20.434417,9.10,9.10,100.00,100.00
2026-05-16T00:37:20.537735,0.00,0.00,100.00,100.00
2026-05-16T00:37:20.641007,0.00,0.00,100.00,100.00
2026-05-16T00:37:20.744383,0.00,0.00,100.00,100.00
2026-05-16T00:37:20.848010,0.00,9.10,100.00,100.00
2026-05-16T00:37:20.951230,16.70,0.00,100.00,100.00
2026-05-16T00:37:21.058436,0.00,9.10,100.00,100.00
2026-05-16T00:37:21.161777,9.10,0.00,100.00,100.00
2026-05-16T00:37:21.265183,0.00,0.00,100.00,100.00
2026-05-16T00:37:21.368723,0.00,8.30,100.00,100.00
2026-05-16T00:37:21.472222,9.10,9.10,100.00,100.00
2026-05-16T00:37:21.575722,0.00,0.00,100.00,100.00
2026-05-16T00:37:21.679180,0.00,0.00,100.00,100.00
2026-05-16T00:37:21.782631,0.00,0.00,100.00,100.00
2026-05-16T00:37:21.886234,9.10,0.00,100.00,100.00
2026-05-16T00:37:21.989672,0.00,0.00,100.00,100.00
2026-05-16T00:37:22.093162,0.00,9.10,100.00,100.00
2026-05-16T00:37:22.196741,0.00,0.00,100.00,100.00
2026-05-16T00:37:22.300247,0.00,0.00,100.00,100.00
2026-05-16T00:37:22.403549,0.00,0.00,100.00,100.00
2026-05-16T00:37:22.506942,0.00,9.10,100.00,100.00
2026-05-16T00:37:22.610303,0.00,0.00,100.00,100.00
2026-05-16T00:37:22.713840,9.10,10.00,100.00,100.00
2026-05-16T00:37:22.817207,0.00,16.70,100.00,100.00
2026-05-16T00:37:22.920606,0.00,0.00,100.00,100.00
2026-05-16T00:37:23.024103,0.00,0.00,100.00,100.00
2026-05-16T00:37:23.127328,0.00,9.10,100.00,100.00
2026-05-16T00:37:23.230584,9.10,0.00,100.00,100.00
2026-05-16T00:37:23.333784,0.00,0.00,100.00,100.00
2026-05-16T00:37:23.437006,0.00,0.00,100.00,100.00
2026-05-16T00:37:23.540199,9.10,0.00,100.00,100.00
2026-05-16T00:37:23.643351,0.00,0.00,100.00,100.00
2026-05-16T00:37:23.746820,9.10,0.00,100.00,100.00
2026-05-16T00:37:23.850414,0.00,9.10,100.00,100.00
2026-05-16T00:37:23.953701,0.00,8.30,100.00,100.00
2026-05-16T00:37:24.057090,9.10,0.00,100.00,100.00
2026-05-16T00:37:24.160410,0.00,0.00,100.00,100.00
2026-05-16T00:37:24.263962,0.00,0.00,100.00,100.00
2026-05-16T00:37:24.367339,0.00,0.00,100.00,100.00
2026-05-16T00:37:24.470956,9.10,0.00,100.00,100.00
2026-05-16T00:37:24.574614,0.00,8.30,100.00,100.00
2026-05-16T00:37:24.678205,0.00,0.00,100.00,100.00
2026-05-16T00:37:24.781579,0.00,0.00,100.00,100.00
2026-05-16T00:37:24.885172,9.10,0.00,100.00,100.00
2026-05-16T00:37:24.988524,0.00,0.00,100.00,100.00
2026-05-16T00:37:25.091930,0.00,0.00,100.00,100.00
2026-05-16T00:37:25.195305,0.00,0.00,100.00,100.00
2026-05-16T00:37:25.298617,9.10,9.10,100.00,100.00
2026-05-16T00:37:25.402059,9.10,0.00,100.00,100.00
2026-05-16T00:37:25.505658,0.00,9.10,100.00,100.00
2026-05-16T00:37:25.609112,0.00,0.00,100.00,100.00
2026-05-16T00:37:25.712892,18.20,10.00,100.00,100.00
2026-05-16T00:37:25.816408,0.00,0.00,100.00,100.00
2026-05-16T00:37:25.920040,0.00,9.10,100.00,100.00
2026-05-16T00:37:26.023255,0.00,0.00,100.00,100.00
2026-05-16T00:37:26.126893,9.10,0.00,100.00,100.00
2026-05-16T00:37:26.230481,0.00,0.00,100.00,100.00
2026-05-16T00:37:26.334070,0.00,0.00,100.00,100.00
2026-05-16T00:37:26.437738,0.00,0.00,100.00,100.00
2026-05-16T00:37:26.541269,9.10,0.00,100.00,100.00
2026-05-16T00:37:26.644681,0.00,0.00,100.00,100.00
2026-05-16T00:37:26.748132,0.00,0.00,100.00,100.00
2026-05-16T00:37:26.851592,0.00,0.00,100.00,100.00
2026-05-16T00:37:26.955093,0.00,9.10,100.00,100.00
2026-05-16T00:37:27.058323,9.10,0.00,100.00,100.00
2026-05-16T00:37:27.161706,0.00,8.30,100.00,100.00
2026-05-16T00:37:27.265080,9.10,0.00,100.00,100.00
2026-05-16T00:37:27.368337,0.00,0.00,100.00,100.00
2026-05-16T00:37:27.472003,9.10,9.10,100.00,100.00
2026-05-16T00:37:27.575254,0.00,0.00,100.00,100.00
2026-05-16T00:37:27.678819,0.00,0.00,100.00,100.00
2026-05-16T00:37:27.782188,9.10,9.10,100.00,100.00
2026-05-16T00:37:27.885756,0.00,0.00,100.00,100.00
2026-05-16T00:37:27.989300,0.00,0.00,100.00,100.00
2026-05-16T00:37:28.092688,0.00,0.00,100.00,100.00
2026-05-16T00:37:28.196123,0.00,0.00,100.00,100.00
2026-05-16T00:37:28.299454,0.00,9.10,100.00,100.00
2026-05-16T00:37:28.402751,9.10,0.00,100.00,100.00
2026-05-16T00:37:28.506110,8.30,0.00,100.00,100.00
2026-05-16T00:37:28.609206,0.00,10.00,100.00,100.00
2026-05-16T00:37:28.712539,0.00,10.00,100.00,100.00
2026-05-16T00:37:28.815806,9.10,9.10,100.00,100.00
2026-05-16T00:37:28.918929,0.00,0.00,100.00,100.00
2026-05-16T00:37:29.022096,9.10,0.00,100.00,100.00
2026-05-16T00:37:29.125374,9.10,0.00,100.00,100.00
2026-05-16T00:37:29.228520,0.00,0.00,100.00,100.00
2026-05-16T00:37:29.332013,0.00,0.00,100.00,100.00
2026-05-16T00:37:29.435336,0.00,9.10,100.00,100.00
2026-05-16T00:37:29.538658,0.00,0.00,100.00,100.00
2026-05-16T00:37:29.641878,0.00,0.00,100.00,100.00
2026-05-16T00:37:29.745057,9.10,0.00,100.00,100.00
2026-05-16T00:37:29.848273,0.00,0.00,100.00,100.00
2026-05-16T00:37:29.951568,0.00,0.00,100.00,100.00
2026-05-16T00:37:30.054595,0.00,0.00,100.00,100.00
2026-05-16T00:37:30.157986,9.10,9.10,100.00,100.00
2026-05-16T00:37:30.261275,0.00,0.00,100.00,100.00
2026-05-16T00:37:30.364644,0.00,0.00,100.00,100.00
2026-05-16T00:37:30.468009,0.00,0.00,100.00,100.00
2026-05-16T00:37:30.571294,9.10,0.00,100.00,100.00
2026-05-16T00:37:30.674695,0.00,0.00,100.00,100.00
2026-05-16T00:37:30.777861,0.00,0.00,100.00,100.00
2026-05-16T00:37:30.881218,0.00,0.00,100.00,100.00
2026-05-16T00:37:30.984486,0.00,0.00,100.00,100.00
2026-05-16T00:37:31.087791,18.20,20.00,100.00,100.00
2026-05-16T00:37:31.191114,9.10,0.00,100.00,100.00
2026-05-16T00:37:31.294399,0.00,0.00,100.00,100.00
2026-05-16T00:37:31.397680,0.00,0.00,100.00,100.00
2026-05-16T00:37:31.501165,0.00,0.00,100.00,100.00
2026-05-16T00:37:31.604707,16.70,0.00,100.00,100.00
2026-05-16T00:37:31.709169,0.00,18.20,100.00,100.00
2026-05-16T00:37:31.812417,0.00,9.10,100.00,100.00
2026-05-16T00:37:31.915589,0.00,0.00,100.00,100.00
2026-05-16T00:37:32.018977,8.30,0.00,100.00,100.00
2026-05-16T00:37:32.122214,9.10,0.00,100.00,100.00
2026-05-16T00:37:32.225555,0.00,0.00,100.00,100.00
2026-05-16T00:37:32.328619,0.00,0.00,100.00,100.00
2026-05-16T00:37:32.432127,0.00,0.00,100.00,100.00
2026-05-16T00:37:32.535562,0.00,9.10,100.00,100.00
2026-05-16T00:37:32.638825,9.10,0.00,100.00,100.00
2026-05-16T00:37:32.742038,0.00,0.00,100.00,100.00
2026-05-16T00:37:32.845542,0.00,0.00,100.00,100.00
2026-05-16T00:37:32.948703,0.00,0.00,100.00,100.00
2026-05-16T00:37:33.052014,0.00,0.00,100.00,100.00
2026-05-16T00:37:33.155258,0.00,9.10,100.00,100.00
2026-05-16T00:37:33.258508,9.10,0.00,100.00,100.00
2026-05-16T00:37:33.361891,9.10,9.10,100.00,100.00
2026-05-16T00:37:33.465185,0.00,9.10,100.00,100.00
2026-05-16T00:37:33.568525,8.30,0.00,100.00,100.00
2026-05-16T00:37:33.671883,0.00,0.00,100.00,100.00
2026-05-16T00:37:33.775103,0.00,0.00,100.00,100.00
2026-05-16T00:37:33.878362,0.00,9.10,100.00,100.00
2026-05-16T00:37:33.981581,0.00,0.00,100.00,100.00
2026-05-16T00:37:34.084700,0.00,0.00,100.00,100.00
2026-05-16T00:37:34.188367,9.10,9.10,100.00,100.00
2026-05-16T00:37:34.291672,0.00,0.00,100.00,100.00
2026-05-16T00:37:34.394746,0.00,0.00,100.00,100.00
2026-05-16T00:37:34.498006,0.00,0.00,100.00,100.00
2026-05-16T00:37:34.601580,0.00,9.10,100.00,100.00
2026-05-16T00:37:34.704912,0.00,0.00,100.00,100.00
2026-05-16T00:37:34.808159,0.00,10.00,100.00,100.00
2026-05-16T00:37:34.911576,0.00,9.10,100.00,100.00
2026-05-16T00:37:35.015467,9.10,0.00,100.00,100.00
2026-05-16T00:37:35.118753,9.10,0.00,100.00,100.00
2026-05-16T00:37:35.224458,0.00,9.10,100.00,100.00
2026-05-16T00:37:35.327822,0.00,18.20,100.00,100.00
2026-05-16T00:37:35.431080,0.00,0.00,100.00,100.00
2026-05-16T00:37:35.534315,9.10,0.00,100.00,100.00
2026-05-16T00:37:35.637694,9.10,0.00,100.00,100.00
2026-05-16T00:37:35.741031,0.00,0.00,100.00,100.00
2026-05-16T00:37:35.844511,0.00,0.00,100.00,100.00
2026-05-16T00:37:35.947738,0.00,0.00,100.00,100.00
2026-05-16T00:37:36.051024,16.70,9.10,100.00,100.00
2026-05-16T00:37:36.154471,0.00,0.00,100.00,100.00
2026-05-16T00:37:36.257862,0.00,0.00,100.00,100.00
2026-05-16T00:37:36.361192,0.00,0.00,100.00,100.00
2026-05-16T00:37:36.464501,9.10,0.00,100.00,100.00
2026-05-16T00:37:36.567911,0.00,0.00,100.00,100.00
2026-05-16T00:37:36.671483,0.00,0.00,100.00,100.00
2026-05-16T00:37:36.775299,9.10,9.10,100.00,100.00
2026-05-16T00:37:36.879182,0.00,0.00,100.00,100.00
2026-05-16T00:37:36.983055,0.00,0.00,100.00,100.00
2026-05-16T00:37:37.086662,0.00,9.10,100.00,100.00
2026-05-16T00:37:37.190037,0.00,0.00,100.00,100.00
2026-05-16T00:37:37.293430,9.10,10.00,100.00,100.00
2026-05-16T00:37:37.396706,0.00,0.00,100.00,100.00
2026-05-16T00:37:37.500377,0.00,0.00,100.00,100.00
2026-05-16T00:37:37.605191,0.00,0.00,100.00,100.00
2026-05-16T00:37:37.710730,0.00,9.10,100.00,100.00
2026-05-16T00:37:37.814419,20.00,20.00,100.00,100.00
2026-05-16T00:37:37.918433,8.30,9.10,100.00,100.00
2026-05-16T00:37:38.021757,0.00,0.00,100.00,100.00
2026-05-16T00:37:38.125220,0.00,0.00,100.00,100.00
2026-05-16T00:37:38.228571,0.00,0.00,100.00,100.00
2026-05-16T00:37:38.332061,9.10,0.00,100.00,100.00
2026-05-16T00:37:38.435359,9.10,0.00,100.00,100.00
2026-05-16T00:37:38.538620,0.00,0.00,100.00,100.00
2026-05-16T00:37:38.642014,0.00,9.10,100.00,100.00
2026-05-16T00:37:38.745382,0.00,0.00,100.00,100.00
2026-05-16T00:37:38.848633,0.00,0.00,100.00,100.00
2026-05-16T00:37:38.951987,0.00,0.00,100.00,100.00
2026-05-16T00:37:39.055206,9.10,0.00,100.00,100.00
2026-05-16T00:37:39.158335,0.00,0.00,100.00,100.00
2026-05-16T00:37:39.261898,0.00,0.00,100.00,100.00
2026-05-16T00:37:39.365266,9.10,0.00,100.00,100.00
2026-05-16T00:37:39.468790,0.00,9.10,100.00,100.00
2026-05-16T00:37:39.572294,0.00,9.10,100.00,100.00
2026-05-16T00:37:39.675861,16.70,0.00,100.00,100.00
2026-05-16T00:37:39.779702,0.00,0.00,100.00,100.00
2026-05-16T00:37:39.883454,0.00,0.00,100.00,100.00
2026-05-16T00:37:39.987057,9.10,0.00,100.00,100.00
2026-05-16T00:37:40.090489,8.30,0.00,100.00,100.00
2026-05-16T00:37:40.193970,0.00,9.10,100.00,100.00
