timestamp,core0,core1,core2,core3
2026-05-16T01:39:33.954934,11.10,0.00,100.00,27.30
2026-05-16T01:39:34.058691,22.20,12.50,100.00,11.10
2026-05-16T01:39:34.162257,12.50,0.00,100.00,11.10
2026-05-16T01:39:34.265679,22.20,12.50,100.00,10.00
2026-05-16T01:39:34.369264,11.10,12.50,100.00,20.00
2026-05-16T01:39:34.473538,12.50,0.00,100.00,10.00
2026-05-16T01:39:34.577305,12.50,0.00,100.00,11.10
2026-05-16T01:39:34.682022,20.00,12.50,100.00,20.00
2026-05-16T01:39:34.786522,0.00,12.50,100.00,20.00
2026-05-16T01:39:34.890379,30.00,12.50,100.00,10.00
2026-05-16T01:39:34.994347,12.50,0.00,100.00,11.10
2026-05-16T01:39:35.133070,61.50,63.60,100.00,33.30
2026-05-16T01:39:35.239385,75.00,80.00,100.00,100.00
2026-05-16T01:39:35.345169,75.00,80.00,100.00,100.00
2026-05-16T01:39:35.452228,70.00,80.00,100.00,100.00
2026-05-16T01:39:35.557788,70.00,77.80,100.00,100.00
2026-05-16T01:39:35.662068,62.50,62.50,100.00,100.00
2026-05-16T01:39:35.769938,66.70,70.00,100.00,100.00
2026-05-16T01:39:35.875828,50.00,77.80,100.00,100.00
2026-05-16T01:39:35.981242,62.50,62.50,100.00,100.00
2026-05-16T01:39:36.088107,62.50,50.00,100.00,100.00
2026-05-16T01:39:36.193115,70.00,77.80,100.00,100.00
2026-05-16T01:39:36.298939,57.10,62.50,100.00,100.00
2026-05-16T01:39:36.406474,75.00,77.80,100.00,100.00
2026-05-16T01:39:36.511405,70.00,77.80,100.00,100.00
2026-05-16T01:39:36.617400,62.50,62.50,100.00,100.00
2026-05-16T01:39:36.723250,75.00,80.00,100.00,100.00
2026-05-16T01:39:36.827426,70.00,77.80,100.00,100.00
2026-05-16T01:39:36.931725,50.00,77.80,100.00,100.00
2026-05-16T01:39:37.035877,66.70,87.50,100.00,100.00
2026-05-16T01:39:37.140112,62.50,77.80,100.00,100.00
2026-05-16T01:39:37.245511,75.00,70.00,100.00,100.00
2026-05-16T01:39:37.349722,55.60,71.40,100.00,100.00
2026-05-16T01:39:37.454061,71.40,66.70,100.00,100.00
2026-05-16T01:39:37.560286,60.00,77.80,100.00,100.00
2026-05-16T01:39:37.664525,50.00,57.10,100.00,100.00
2026-05-16T01:39:37.770093,55.60,66.70,100.00,100.00
2026-05-16T01:39:37.875757,62.50,71.40,100.00,100.00
2026-05-16T01:39:37.980337,62.50,70.00,100.00,100.00
2026-05-16T01:39:38.086478,62.50,57.10,100.00,100.00
2026-05-16T01:39:38.192669,66.70,62.50,100.00,100.00
2026-05-16T01:39:38.297273,50.00,70.00,100.00,100.00
2026-05-16T01:39:38.403270,62.50,66.70,100.00,100.00
2026-05-16T01:39:38.507548,57.10,62.50,100.00,100.00
2026-05-16T01:39:38.613281,55.60,66.70,100.00,100.00
2026-05-16T01:39:38.719219,70.00,77.80,100.00,100.00
2026-05-16T01:39:38.824922,75.00,80.00,100.00,100.00
2026-05-16T01:39:38.930494,75.00,75.00,100.00,100.00
2026-05-16T01:39:39.039647,70.00,81.80,100.00,100.00
2026-05-16T01:39:39.144228,75.00,77.80,100.00,100.00
2026-05-16T01:39:39.248697,75.00,80.00,100.00,100.00
2026-05-16T01:39:39.353684,70.00,75.00,100.00,100.00
2026-05-16T01:39:39.459920,62.50,80.00,100.00,100.00
2026-05-16T01:39:39.569252,80.00,77.80,100.00,100.00
2026-05-16T01:39:39.673755,77.80,70.00,100.00,100.00
2026-05-16T01:39:39.780887,66.70,77.80,100.00,100.00
2026-05-16T01:39:39.887382,77.80,66.70,100.00,100.00
2026-05-16T01:39:39.993907,70.00,77.80,100.00,100.00
2026-05-16T01:39:40.099532,62.50,62.50,100.00,100.00
2026-05-16T01:39:40.204435,50.00,50.00,100.00,100.00
2026-05-16T01:39:40.310595,50.00,66.70,100.00,100.00
2026-05-16T01:39:40.417110,42.90,57.10,100.00,100.00
2026-05-16T01:39:40.523487,50.00,55.60,100.00,100.00
2026-05-16T01:39:40.627717,55.60,66.70,100.00,100.00
2026-05-16T01:39:40.732245,42.90,62.50,100.00,100.00
2026-05-16T01:39:40.838822,55.60,42.90,100.00,100.00
2026-05-16T01:39:40.944837,55.60,66.70,100.00,100.00
2026-05-16T01:39:41.050963,20.00,37.50,100.00,100.00
2026-05-16T01:39:41.156732,50.00,62.50,100.00,100.00
2026-05-16T01:39:41.262898,66.70,66.70,100.00,100.00
2026-05-16T01:39:41.367143,50.00,62.50,100.00,100.00
2026-05-16T01:39:41.471952,50.00,50.00,100.00,100.00
2026-05-16T01:39:41.576361,37.50,50.00,100.00,100.00
2026-05-16T01:39:41.681000,50.00,50.00,100.00,100.00
2026-05-16T01:39:41.785362,42.90,50.00,100.00,100.00
2026-05-16T01:39:41.889500,37.50,50.00,100.00,100.00
2026-05-16T01:39:41.994039,50.00,50.00,100.00,100.00
2026-05-16T01:39:42.098357,37.50,42.90,100.00,100.00
2026-05-16T01:39:42.203034,50.00,37.50,100.00,100.00
2026-05-16T01:39:42.308268,42.90,55.60,100.00,100.00
2026-05-16T01:39:42.413802,50.00,57.10,100.00,100.00
2026-05-16T01:39:42.519567,42.90,55.60,100.00,100.00
2026-05-16T01:39:42.625487,55.60,62.50,100.00,100.00
2026-05-16T01:39:42.731602,50.00,42.90,100.00,100.00
2026-05-16T01:39:42.837500,50.00,70.00,100.00,100.00
2026-05-16T01:39:42.941602,50.00,42.90,100.00,100.00
2026-05-16T01:39:43.047169,42.90,42.90,100.00,100.00
2026-05-16T01:39:43.153294,42.90,55.60,100.00,100.00
2026-05-16T01:39:43.259523,50.00,50.00,100.00,100.00
2026-05-16T01:39:43.364324,44.40,55.60,100.00,100.00
2026-05-16T01:39:43.469500,33.30,50.00,100.00,100.00
2026-05-16T01:39:43.573670,55.60,50.00,100.00,100.00
2026-05-16T01:39:43.680248,37.50,50.00,100.00,100.00
2026-05-16T01:39:43.784229,62.50,42.90,100.00,100.00
2026-05-16T01:39:43.888381,28.60,50.00,100.00,100.00
2026-05-16T01:39:43.992877,50.00,50.00,100.00,100.00
2026-05-16T01:39:44.098064,28.60,50.00,100.00,100.00
2026-05-16T01:39:44.203881,33.30,33.30,100.00,100.00
2026-05-16T01:39:44.309007,44.40,50.00,100.00,100.00
2026-05-16T01:39:44.414442,20.00,55.60,100.00,100.00
2026-05-16T01:39:44.520275,37.50,50.00,100.00,100.00
2026-05-16T01:39:44.624687,42.90,42.90,100.00,100.00
2026-05-16T01:39:44.730612,62.50,50.00,100.00,100.00
2026-05-16T01:39:44.836697,50.00,57.10,100.00,100.00
2026-05-16T01:39:44.941739,50.00,55.60,100.00,100.00
2026-05-16T01:39:45.046515,50.00,62.50,100.00,100.00
2026-05-16T01:39:45.152360,16.70,37.50,100.00,100.00
2026-05-16T01:39:45.257801,28.60,28.60,100.00,100.00
2026-05-16T01:39:45.362439,28.60,37.50,100.00,100.00
2026-05-16T01:39:45.467638,33.30,16.70,100.00,100.00
2026-05-16T01:39:45.572249,16.70,25.00,100.00,100.00
2026-05-16T01:39:45.677634,25.00,37.50,100.00,100.00
2026-05-16T01:39:45.782551,28.60,16.70,100.00,100.00
2026-05-16T01:39:45.887557,28.60,28.60,100.00,100.00
2026-05-16T01:39:45.992682,28.60,37.50,100.00,100.00
2026-05-16T01:39:46.098202,25.00,28.60,100.00,100.00
2026-05-16T01:39:46.202967,16.70,28.60,100.00,100.00
2026-05-16T01:39:46.308279,33.30,33.30,100.00,100.00
2026-05-16T01:39:46.413497,16.70,16.70,100.00,100.00
2026-05-16T01:39:46.518775,25.00,28.60,100.00,100.00
2026-05-16T01:39:46.623070,28.60,50.00,100.00,100.00
2026-05-16T01:39:46.727355,42.90,28.60,100.00,100.00
2026-05-16T01:39:46.832892,33.30,42.90,100.00,100.00
2026-05-16T01:39:46.937279,33.30,44.40,100.00,100.00
2026-05-16T01:39:47.041431,28.60,42.90,100.00,100.00
2026-05-16T01:39:47.145743,37.50,33.30,100.00,100.00
2026-05-16T01:39:47.250700,37.50,44.40,100.00,100.00
2026-05-16T01:39:47.354951,25.00,20.00,100.00,100.00
2026-05-16T01:39:47.460690,28.60,44.40,100.00,100.00
2026-05-16T01:39:47.565197,28.60,28.60,100.00,100.00
2026-05-16T01:39:47.670994,37.50,37.50,100.00,100.00
2026-05-16T01:39:47.776299,28.60,37.50,100.00,100.00
2026-05-16T01:39:47.881676,44.40,28.60,100.00,100.00
2026-05-16T01:39:47.987317,16.70,42.90,100.00,100.00
2026-05-16T01:39:48.092219,28.60,28.60,100.00,100.00
2026-05-16T01:39:48.197967,25.00,28.60,100.00,100.00
2026-05-16T01:39:48.303691,28.60,37.50,100.00,100.00
2026-05-16T01:39:48.409023,28.60,28.60,100.00,100.00
2026-05-16T01:39:48.513694,28.60,37.50,100.00,100.00
2026-05-16T01:39:48.618410,0.00,16.70,100.00,100.00
2026-05-16T01:39:48.723204,28.60,28.60,100.00,100.00
2026-05-16T01:39:48.827351,25.00,33.30,100.00,100.00
2026-05-16T01:39:48.932356,44.40,28.60,100.00,100.00
2026-05-16T01:39:49.037563,16.70,37.50,100.00,100.00
2026-05-16T01:39:49.143077,25.00,37.50,100.00,100.00
2026-05-16T01:39:49.247942,28.60,28.60,100.00,100.00
2026-05-16T01:39:49.353877,25.00,37.50,100.00,100.00
2026-05-16T01:39:49.458798,16.70,16.70,100.00,100.00
2026-05-16T01:39:49.564419,25.00,37.50,100.00,100.00
2026-05-16T01:39:49.668719,28.60,28.60,100.00,100.00
2026-05-16T01:39:49.773011,28.60,28.60,100.00,100.00
2026-05-16T01:39:49.878217,25.00,37.50,100.00,100.00
2026-05-16T01:39:49.982946,50.00,37.50,100.00,100.00
2026-05-16T01:39:50.089590,28.60,42.90,100.00,100.00
2026-05-16T01:39:50.195379,28.60,50.00,100.00,100.00
2026-05-16T01:39:50.301710,50.00,37.50,100.00,100.00
2026-05-16T01:39:50.407035,16.70,50.00,100.00,100.00
2026-05-16T01:39:50.512722,37.50,37.50,100.00,100.00
2026-05-16T01:39:50.618557,28.60,50.00,100.00,100.00
2026-05-16T01:39:50.723302,28.60,44.40,100.00,100.00
2026-05-16T01:39:50.828898,37.50,42.90,100.00,100.00
2026-05-16T01:39:50.933889,28.60,28.60,100.00,100.00
2026-05-16T01:39:51.038773,37.50,42.90,100.00,100.00
2026-05-16T01:39:51.144916,42.90,50.00,100.00,100.00
2026-05-16T01:39:51.249933,37.50,37.50,100.00,100.00
2026-05-16T01:39:51.354675,37.50,50.00,100.00,100.00
2026-05-16T01:39:51.459644,28.60,16.70,100.00,100.00
2026-05-16T01:39:51.565051,16.70,50.00,100.00,100.00
2026-05-16T01:39:51.670544,37.50,28.60,100.00,100.00
2026-05-16T01:39:51.775471,42.90,50.00,100.00,100.00
2026-05-16T01:39:51.879946,44.40,42.90,100.00,100.00
2026-05-16T01:39:51.984197,28.60,28.60,100.00,100.00
2026-05-16T01:39:52.089617,44.40,42.90,100.00,100.00
2026-05-16T01:39:52.194694,42.90,44.40,100.00,100.00
2026-05-16T01:39:52.299858,28.60,28.60,100.00,100.00
2026-05-16T01:39:52.404620,28.60,42.90,100.00,100.00
2026-05-16T01:39:52.509458,44.40,28.60,100.00,100.00
2026-05-16T01:39:52.613746,28.60,37.50,100.00,100.00
2026-05-16T01:39:52.718720,33.30,42.90,100.00,100.00
2026-05-16T01:39:52.823254,37.50,28.60,100.00,100.00
2026-05-16T01:39:52.928455,37.50,28.60,100.00,100.00
2026-05-16T01:39:53.034026,37.50,42.90,100.00,100.00
2026-05-16T01:39:53.139141,37.50,37.50,100.00,100.00
2026-05-16T01:39:53.246582,28.60,44.40,100.00,100.00
2026-05-16T01:39:53.352611,42.90,50.00,100.00,100.00
2026-05-16T01:39:53.458560,28.60,50.00,100.00,100.00
2026-05-16T01:39:53.564966,50.00,50.00,100.00,100.00
2026-05-16T01:39:53.670360,28.60,42.90,100.00,100.00
2026-05-16T01:39:53.776657,16.70,37.50,100.00,100.00
2026-05-16T01:39:53.882303,28.60,28.60,100.00,100.00
2026-05-16T01:39:53.986690,37.50,50.00,100.00,100.00
2026-05-16T01:39:54.091268,28.60,28.60,100.00,100.00
2026-05-16T01:39:54.197485,44.40,44.40,100.00,100.00
2026-05-16T01:39:54.302024,28.60,28.60,100.00,100.00
2026-05-16T01:39:54.406276,37.50,42.90,100.00,100.00
2026-05-16T01:39:54.510155,37.50,44.40,100.00,100.00
2026-05-16T01:39:54.616036,44.40,37.50,100.00,100.00
2026-05-16T01:39:54.721096,37.50,37.50,100.00,100.00
2026-05-16T01:39:54.827337,44.40,55.60,100.00,100.00
2026-05-16T01:39:54.933167,55.60,60.00,100.00,100.00
2026-05-16T01:39:55.038293,37.50,50.00,100.00,100.00
2026-05-16T01:39:55.142641,25.00,25.00,100.00,100.00
2026-05-16T01:39:55.247413,25.00,28.60,100.00,100.00
2026-05-16T01:39:55.353060,25.00,14.30,100.00,100.00
2026-05-16T01:39:55.457713,14.30,33.30,100.00,100.00
2026-05-16T01:39:55.562518,33.30,0.00,100.00,100.00
2026-05-16T01:39:55.667177,14.30,25.00,100.00,100.00
2026-05-16T01:39:55.772517,14.30,25.00,100.00,100.00
2026-05-16T01:39:55.877918,14.30,28.60,100.00,100.00
2026-05-16T01:39:55.983036,33.30,25.00,100.00,100.00
2026-05-16T01:39:56.087963,14.30,25.00,100.00,100.00
2026-05-16T01:39:56.193864,25.00,14.30,100.00,100.00
2026-05-16T01:39:56.298980,25.00,37.50,100.00,100.00
2026-05-16T01:39:56.403931,14.30,25.00,100.00,100.00
2026-05-16T01:39:56.508868,25.00,16.70,100.00,100.00
2026-05-16T01:39:56.613833,25.00,25.00,100.00,100.00
2026-05-16T01:39:56.718675,14.30,25.00,100.00,100.00
2026-05-16T01:39:56.822318,25.00,0.00,100.00,100.00
2026-05-16T01:39:56.926397,25.00,33.30,100.00,100.00
2026-05-16T01:39:57.030596,0.00,12.50,100.00,100.00
2026-05-16T01:39:57.134664,33.30,14.30,100.00,100.00
2026-05-16T01:39:57.240504,14.30,37.50,100.00,100.00
2026-05-16T01:39:57.344385,33.30,14.30,100.00,100.00
2026-05-16T01:39:57.449235,14.30,16.70,100.00,100.00
2026-05-16T01:39:57.554227,33.30,22.20,100.00,100.00
2026-05-16T01:39:57.657941,14.30,28.60,100.00,100.00
2026-05-16T01:39:57.762680,14.30,25.00,100.00,100.00
2026-05-16T01:39:57.867010,25.00,14.30,100.00,100.00
2026-05-16T01:39:57.971471,33.30,16.70,100.00,100.00
2026-05-16T01:39:58.076314,25.00,25.00,100.00,100.00
2026-05-16T01:39:58.180930,0.00,14.30,100.00,100.00
2026-05-16T01:39:58.285326,14.30,25.00,100.00,100.00
2026-05-16T01:39:58.389579,40.00,14.30,100.00,100.00
2026-05-16T01:39:58.494146,0.00,25.00,100.00,100.00
2026-05-16T01:39:58.597840,33.30,12.50,100.00,100.00
2026-05-16T01:39:58.702667,14.30,14.30,100.00,100.00
2026-05-16T01:39:58.806807,33.30,0.00,100.00,100.00
2026-05-16T01:39:58.910721,12.50,33.30,100.00,100.00
2026-05-16T01:39:59.015883,25.00,14.30,100.00,100.00
2026-05-16T01:39:59.120572,12.50,0.00,100.00,100.00
2026-05-16T01:39:59.225696,25.00,25.00,100.00,100.00
2026-05-16T01:39:59.330283,37.50,28.60,100.00,100.00
2026-05-16T01:39:59.435730,14.30,28.60,100.00,100.00
2026-05-16T01:39:59.540277,25.00,0.00,100.00,100.00
2026-05-16T01:39:59.644288,25.00,14.30,100.00,100.00
2026-05-16T01:39:59.748497,25.00,33.30,100.00,100.00
2026-05-16T01:39:59.852463,12.50,14.30,100.00,100.00
2026-05-16T01:39:59.956443,25.00,14.30,100.00,100.00
2026-05-16T01:40:00.064234,28.60,28.60,100.00,100.00
2026-05-16T01:40:00.170638,62.50,66.70,100.00,100.00
2026-05-16T01:40:00.278604,55.60,55.60,100.00,100.00
2026-05-16T01:40:00.384574,50.00,62.50,100.00,100.00
2026-05-16T01:40:00.491651,50.00,60.00,100.00,100.00
2026-05-16T01:40:00.597907,42.90,66.70,100.00,100.00
2026-05-16T01:40:00.703391,50.00,62.50,100.00,100.00
2026-05-16T01:40:00.807708,57.10,55.60,100.00,100.00
2026-05-16T01:40:00.912138,42.90,57.10,100.00,100.00
2026-05-16T01:40:01.016453,60.00,50.00,100.00,100.00
2026-05-16T01:40:01.121622,50.00,57.10,100.00,100.00
2026-05-16T01:40:01.226985,55.60,66.70,100.00,100.00
2026-05-16T01:40:01.331494,50.00,77.80,100.00,100.00
2026-05-16T01:40:01.437369,62.50,75.00,100.00,100.00
2026-05-16T01:40:01.546519,66.70,70.00,100.00,100.00
2026-05-16T01:40:01.651150,50.00,62.50,100.00,100.00
2026-05-16T01:40:01.757993,62.50,66.70,100.00,100.00
2026-05-16T01:40:01.863454,55.60,62.50,100.00,100.00
2026-05-16T01:40:01.968740,62.50,50.00,100.00,100.00
2026-05-16T01:40:02.075998,55.60,66.70,100.00,100.00
2026-05-16T01:40:02.182906,50.00,50.00,100.00,100.00
2026-05-16T01:40:02.290102,55.60,66.70,100.00,100.00
2026-05-16T01:40:02.395327,62.50,66.70,100.00,100.00
2026-05-16T01:40:02.501407,62.50,62.50,100.00,100.00
2026-05-16T01:40:02.607884,62.50,62.50,100.00,100.00
2026-05-16T01:40:02.713091,55.60,62.50,100.00,100.00
2026-05-16T01:40:02.817632,50.00,57.10,100.00,100.00
2026-05-16T01:40:02.921979,50.00,60.00,100.00,100.00
2026-05-16T01:40:03.026151,50.00,62.50,100.00,100.00
2026-05-16T01:40:03.130615,50.00,57.10,100.00,100.00
2026-05-16T01:40:03.234716,62.50,62.50,100.00,100.00
2026-05-16T01:40:03.339865,55.60,66.70,100.00,100.00
2026-05-16T01:40:03.444860,50.00,62.50,100.00,100.00
2026-05-16T01:40:03.549400,50.00,62.50,100.00,100.00
2026-05-16T01:40:03.655227,62.50,70.00,100.00,100.00
2026-05-16T01:40:03.762146,70.00,75.00,100.00,100.00
2026-05-16T01:40:03.868850,50.00,77.80,100.00,100.00
2026-05-16T01:40:03.973324,55.60,66.70,100.00,100.00
2026-05-16T01:40:04.077494,62.50,62.50,100.00,100.00
2026-05-16T01:40:04.183174,55.60,66.70,100.00,100.00
2026-05-16T01:40:04.288819,57.10,57.10,100.00,100.00
2026-05-16T01:40:04.395711,55.60,72.70,100.00,100.00
2026-05-16T01:40:04.500334,57.10,75.00,100.00,100.00
2026-05-16T01:40:04.605381,62.50,70.00,100.00,100.00
2026-05-16T01:40:04.709944,50.00,62.50,100.00,100.00
2026-05-16T01:40:04.814236,55.60,62.50,100.00,100.00
2026-05-16T01:40:04.918351,50.00,62.50,100.00,100.00
2026-05-16T01:40:05.024020,57.10,66.70,100.00,100.00
2026-05-16T01:40:05.128265,62.50,62.50,100.00,100.00
2026-05-16T01:40:05.234755,50.00,80.00,100.00,100.00
2026-05-16T01:40:05.340290,66.70,66.70,100.00,100.00
2026-05-16T01:40:05.445922,57.10,75.00,100.00,100.00
2026-05-16T01:40:05.550854,66.70,75.00,100.00,100.00
2026-05-16T01:40:05.656919,66.70,77.80,100.00,100.00
2026-05-16T01:40:05.764352,77.80,77.80,100.00,100.00
2026-05-16T01:40:05.870332,77.80,77.80,100.00,100.00
2026-05-16T01:40:05.977327,66.70,66.70,100.00,100.00
2026-05-16T01:40:06.083902,80.00,70.00,100.00,100.00
2026-05-16T01:40:06.189445,77.80,75.00,100.00,100.00
2026-05-16T01:40:06.295220,66.70,77.80,100.00,100.00
2026-05-16T01:40:06.403016,75.00,77.80,100.00,100.00
2026-05-16T01:40:06.510275,66.70,80.00,100.00,100.00
2026-05-16T01:40:06.616785,75.00,75.00,100.00,100.00
2026-05-16T01:40:06.724255,70.00,77.80,100.00,100.00
2026-05-16T01:40:06.828888,62.50,62.50,100.00,100.00
2026-05-16T01:40:06.933510,62.50,66.70,100.00,100.00
2026-05-16T01:40:07.040655,66.70,62.50,100.00,100.00
2026-05-16T01:40:07.146967,70.00,66.70,100.00,100.00
2026-05-16T01:40:07.255009,57.10,80.00,100.00,100.00
2026-05-16T01:40:07.359740,62.50,62.50,100.00,100.00
2026-05-16T01:40:07.466210,66.70,80.00,100.00,100.00
2026-05-16T01:40:07.572788,77.80,62.50,100.00,100.00
2026-05-16T01:40:07.678160,55.60,66.70,100.00,100.00
2026-05-16T01:40:07.785051,75.00,77.80,100.00,100.00
2026-05-16T01:40:07.891300,80.00,88.90,100.00,100.00
2026-05-16T01:40:07.995461,66.70,70.00,100.00,100.00
2026-05-16T01:40:08.099528,62.50,87.50,100.00,100.00
2026-05-16T01:40:08.203607,75.00,80.00,100.00,100.00
2026-05-16T01:40:08.312520,55.60,80.00,100.00,100.00
2026-05-16T01:40:08.417685,80.00,88.90,100.00,100.00
2026-05-16T01:40:08.521920,75.00,77.80,100.00,100.00
2026-05-16T01:40:08.626327,66.70,77.80,100.00,100.00
2026-05-16T01:40:08.732924,62.50,80.00,100.00,100.00
2026-05-16T01:40:08.839386,66.70,75.00,100.00,100.00
2026-05-16T01:40:08.945044,70.00,80.00,100.00,100.00
2026-05-16T01:40:09.050163,75.00,80.00,100.00,100.00
2026-05-16T01:40:09.156253,62.50,88.90,100.00,100.00
2026-05-16T01:40:09.263165,75.00,80.00,100.00,100.00
2026-05-16T01:40:09.369733,62.50,77.80,100.00,100.00
2026-05-16T01:40:09.477371,80.00,77.80,100.00,100.00
2026-05-16T01:40:09.583634,70.00,70.00,100.00,100.00
2026-05-16T01:40:09.688069,62.50,71.40,100.00,100.00
2026-05-16T01:40:09.794341,62.50,66.70,100.00,100.00
2026-05-16T01:40:09.899884,66.70,66.70,100.00,100.00
2026-05-16T01:40:10.005758,55.60,62.50,100.00,100.00
2026-05-16T01:40:10.111647,42.90,50.00,100.00,100.00
2026-05-16T01:40:10.216232,55.60,42.90,100.00,100.00
2026-05-16T01:40:10.323312,28.60,42.90,100.00,100.00
2026-05-16T01:40:10.429680,44.40,50.00,100.00,100.00
2026-05-16T01:40:10.535646,37.50,55.60,100.00,100.00
2026-05-16T01:40:10.640979,42.90,37.50,100.00,100.00
2026-05-16T01:40:10.746554,37.50,42.90,100.00,100.00
2026-05-16T01:40:10.852038,42.90,42.90,100.00,100.00
2026-05-16T01:40:10.957390,42.90,50.00,100.00,100.00
2026-05-16T01:40:11.064307,28.60,50.00,100.00,100.00
2026-05-16T01:40:11.169494,44.40,37.50,100.00,100.00
2026-05-16T01:40:11.275248,50.00,57.10,100.00,100.00
2026-05-16T01:40:11.380862,28.60,42.90,100.00,100.00
2026-05-16T01:40:11.486108,42.90,44.40,100.00,100.00
2026-05-16T01:40:11.591430,37.50,42.90,100.00,100.00
2026-05-16T01:40:11.697955,28.60,50.00,100.00,100.00
2026-05-16T01:40:11.804529,37.50,42.90,100.00,100.00
2026-05-16T01:40:11.909552,42.90,28.60,100.00,100.00
2026-05-16T01:40:12.015114,37.50,33.30,100.00,100.00
2026-05-16T01:40:12.120191,28.60,50.00,100.00,100.00
2026-05-16T01:40:12.226305,42.90,37.50,100.00,100.00
2026-05-16T01:40:12.331325,44.40,33.30,100.00,100.00
2026-05-16T01:40:12.436597,37.50,50.00,100.00,100.00
2026-05-16T01:40:12.542186,42.90,44.40,100.00,100.00
2026-05-16T01:40:12.648205,44.40,50.00,100.00,100.00
2026-05-16T01:40:12.754460,42.90,57.10,100.00,100.00
2026-05-16T01:40:12.860132,50.00,60.00,100.00,100.00
2026-05-16T01:40:12.966141,50.00,62.50,100.00,100.00
2026-05-16T01:40:13.071791,50.00,50.00,100.00,100.00
2026-05-16T01:40:13.178460,37.50,50.00,100.00,100.00
2026-05-16T01:40:13.284813,55.60,62.50,100.00,100.00
2026-05-16T01:40:13.390301,42.90,55.60,100.00,100.00
2026-05-16T01:40:13.498173,50.00,50.00,100.00,100.00
2026-05-16T01:40:13.604030,42.90,57.10,100.00,100.00
2026-05-16T01:40:13.709001,55.60,50.00,100.00,100.00
2026-05-16T01:40:13.820288,28.60,50.00,100.00,100.00
2026-05-16T01:40:13.924066,50.00,55.60,100.00,100.00
2026-05-16T01:40:14.029550,37.50,44.40,100.00,100.00
2026-05-16T01:40:14.135241,50.00,50.00,100.00,100.00
2026-05-16T01:40:14.241689,50.00,42.90,100.00,100.00
2026-05-16T01:40:14.347576,50.00,55.60,100.00,100.00
2026-05-16T01:40:14.453637,33.30,62.50,100.00,100.00
2026-05-16T01:40:14.558903,44.40,55.60,100.00,100.00
2026-05-16T01:40:14.664850,55.60,62.50,100.00,100.00
2026-05-16T01:40:14.770702,42.90,50.00,100.00,100.00
2026-05-16T01:40:14.876578,50.00,55.60,100.00,100.00
2026-05-16T01:40:14.982444,42.90,62.50,100.00,100.00
2026-05-16T01:40:15.088084,37.50,42.90,100.00,100.00
2026-05-16T01:40:15.193301,50.00,55.60,100.00,100.00
2026-05-16T01:40:15.299404,42.90,62.50,100.00,100.00
2026-05-16T01:40:15.404536,42.90,50.00,100.00,100.00
2026-05-16T01:40:15.509811,37.50,50.00,100.00,100.00
2026-05-16T01:40:15.615685,42.90,57.10,100.00,100.00
2026-05-16T01:40:15.720963,50.00,55.60,100.00,100.00
2026-05-16T01:40:15.828234,37.50,42.90,100.00,100.00
2026-05-16T01:40:15.934158,50.00,55.60,100.00,100.00
2026-05-16T01:40:16.039777,37.50,28.60,100.00,100.00
2026-05-16T01:40:16.145157,20.00,37.50,100.00,100.00
2026-05-16T01:40:16.250572,37.50,33.30,100.00,100.00
2026-05-16T01:40:16.356262,28.60,44.40,100.00,100.00
2026-05-16T01:40:16.461856,50.00,33.30,100.00,100.00
2026-05-16T01:40:16.567283,37.50,44.40,100.00,100.00
2026-05-16T01:40:16.673489,42.90,50.00,100.00,100.00
2026-05-16T01:40:16.779281,37.50,28.60,100.00,100.00
2026-05-16T01:40:16.884806,42.90,33.30,100.00,100.00
2026-05-16T01:40:16.991227,28.60,37.50,100.00,100.00
2026-05-16T01:40:17.096003,37.50,37.50,100.00,100.00
2026-05-16T01:40:17.201952,37.50,44.40,100.00,100.00
2026-05-16T01:40:17.307787,28.60,42.90,100.00,100.00
2026-05-16T01:40:17.412418,42.90,28.60,100.00,100.00
2026-05-16T01:40:17.517218,42.90,50.00,100.00,100.00
2026-05-16T01:40:17.624744,28.60,50.00,100.00,100.00
2026-05-16T01:40:17.731432,50.00,55.60,100.00,100.00
2026-05-16T01:40:17.838241,42.90,50.00,100.00,100.00
2026-05-16T01:40:17.942854,16.70,50.00,100.00,100.00
2026-05-16T01:40:18.049276,50.00,50.00,100.00,100.00
2026-05-16T01:40:18.154337,50.00,44.40,100.00,100.00
2026-05-16T01:40:18.259850,50.00,42.90,100.00,100.00
2026-05-16T01:40:18.365509,50.00,50.00,100.00,100.00
