timestamp,core0,core1,core2,core3
2026-05-16T01:14:32.668864,11.10,12.50,100.00,100.00
2026-05-16T01:14:32.772530,11.10,0.00,100.00,100.00
2026-05-16T01:14:32.875886,22.20,0.00,100.00,100.00
2026-05-16T01:14:32.979467,20.00,0.00,100.00,100.00
2026-05-16T01:14:33.083203,11.10,20.00,100.00,100.00
2026-05-16T01:14:33.186549,20.00,11.10,100.00,100.00
2026-05-16T01:14:33.290286,12.50,0.00,100.00,100.00
2026-05-16T01:14:33.394009,20.00,0.00,100.00,100.00
2026-05-16T01:14:33.497873,20.00,0.00,100.00,100.00
2026-05-16T01:14:33.601749,0.00,0.00,100.00,100.00
2026-05-16T01:14:33.705450,22.20,0.00,100.00,100.00
2026-05-16T01:14:33.808995,20.00,0.00,100.00,100.00
2026-05-16T01:14:33.912470,12.50,11.10,100.00,100.00
2026-05-16T01:14:34.016180,11.10,0.00,100.00,100.00
2026-05-16T01:14:34.119538,11.10,20.00,100.00,100.00
2026-05-16T01:14:34.223122,11.10,0.00,100.00,100.00
2026-05-16T01:14:34.327245,11.10,12.50,100.00,100.00
2026-05-16T01:14:34.430847,12.50,0.00,100.00,100.00
2026-05-16T01:14:34.534604,11.10,0.00,100.00,100.00
2026-05-16T01:14:34.638536,27.30,0.00,100.00,100.00
2026-05-16T01:14:34.742340,12.50,0.00,100.00,100.00
2026-05-16T01:14:34.846522,0.00,11.10,100.00,100.00
2026-05-16T01:14:34.950244,22.20,25.00,100.00,100.00
2026-05-16T01:14:35.053806,22.20,12.50,100.00,100.00
2026-05-16T01:14:35.157394,20.00,0.00,100.00,100.00
2026-05-16T01:14:35.261262,0.00,12.50,100.00,100.00
2026-05-16T01:14:35.364749,22.20,11.10,100.00,100.00
2026-05-16T01:14:35.468862,11.10,0.00,100.00,100.00
2026-05-16T01:14:35.572780,22.20,12.50,100.00,100.00
2026-05-16T01:14:35.676521,20.00,0.00,100.00,100.00
2026-05-16T01:14:35.780524,0.00,0.00,100.00,100.00
2026-05-16T01:14:35.884083,20.00,11.10,100.00,100.00
2026-05-16T01:14:35.987967,22.20,0.00,100.00,100.00
2026-05-16T01:14:36.091426,0.00,11.10,100.00,100.00
2026-05-16T01:14:36.194875,27.30,12.50,100.00,100.00
2026-05-16T01:14:36.298614,12.50,0.00,100.00,100.00
2026-05-16T01:14:36.402313,12.50,12.50,100.00,100.00
2026-05-16T01:14:36.505997,27.30,0.00,100.00,100.00
2026-05-16T01:14:36.609684,11.10,11.10,100.00,100.00
2026-05-16T01:14:36.713722,12.50,0.00,100.00,100.00
2026-05-16T01:14:36.817472,20.00,0.00,100.00,100.00
2026-05-16T01:14:36.921853,12.50,12.50,100.00,100.00
2026-05-16T01:14:37.026547,11.10,12.50,100.00,100.00
2026-05-16T01:14:37.130385,22.20,0.00,100.00,100.00
2026-05-16T01:14:37.234425,20.00,12.50,100.00,100.00
2026-05-16T01:14:37.338311,12.50,11.10,100.00,100.00
2026-05-16T01:14:37.442047,0.00,0.00,100.00,100.00
2026-05-16T01:14:37.545675,12.50,11.10,100.00,100.00
2026-05-16T01:14:37.649651,20.00,0.00,100.00,100.00
2026-05-16T01:14:37.753901,0.00,12.50,100.00,100.00
2026-05-16T01:14:37.857687,20.00,0.00,100.00,100.00
2026-05-16T01:14:37.961783,12.50,12.50,100.00,100.00
2026-05-16T01:14:38.066110,22.20,22.20,100.00,100.00
2026-05-16T01:14:38.170508,11.10,0.00,100.00,100.00
2026-05-16T01:14:38.276731,81.80,88.90,100.00,100.00
2026-05-16T01:14:38.383562,88.90,88.90,100.00,100.00
2026-05-16T01:14:38.488501,75.00,91.70,100.00,100.00
2026-05-16T01:14:38.593448,77.80,100.00,100.00,100.00
2026-05-16T01:14:38.700960,77.80,90.00,100.00,100.00
2026-05-16T01:14:38.805240,77.80,100.00,100.00,100.00
2026-05-16T01:14:38.913188,77.80,90.90,100.00,100.00
2026-05-16T01:14:39.017505,77.80,88.90,100.00,100.00
2026-05-16T01:14:39.124244,90.00,90.00,100.00,100.00
2026-05-16T01:14:39.229949,87.50,88.90,100.00,100.00
2026-05-16T01:14:39.337227,90.00,90.90,100.00,100.00
2026-05-16T01:14:39.441587,80.00,88.90,100.00,100.00
2026-05-16T01:14:39.547004,90.00,81.80,100.00,100.00
2026-05-16T01:14:39.653474,88.90,100.00,100.00,100.00
2026-05-16T01:14:39.757877,80.00,81.80,100.00,100.00
2026-05-16T01:14:39.863773,88.90,88.90,100.00,100.00
2026-05-16T01:14:39.972507,80.00,90.00,100.00,100.00
2026-05-16T01:14:40.077662,80.00,90.90,100.00,100.00
2026-05-16T01:14:40.183636,88.90,100.00,100.00,100.00
2026-05-16T01:14:40.288002,88.90,80.00,100.00,100.00
2026-05-16T01:14:40.393194,80.00,100.00,100.00,100.00
2026-05-16T01:14:40.497736,77.80,81.80,100.00,100.00
2026-05-16T01:14:40.602105,77.80,87.50,100.00,100.00
2026-05-16T01:14:40.706754,90.90,75.00,100.00,100.00
2026-05-16T01:14:40.813378,87.50,91.70,100.00,100.00
2026-05-16T01:14:40.921540,80.00,90.00,100.00,100.00
2026-05-16T01:14:41.025563,77.80,90.00,100.00,100.00
2026-05-16T01:14:41.132844,87.50,88.90,100.00,100.00
2026-05-16T01:14:41.239455,90.90,88.90,100.00,100.00
2026-05-16T01:14:41.344673,88.90,88.90,100.00,100.00
2026-05-16T01:14:41.449944,80.00,88.90,100.00,100.00
2026-05-16T01:14:41.556934,90.90,83.30,100.00,100.00
2026-05-16T01:14:41.661542,87.50,88.90,100.00,100.00
2026-05-16T01:14:41.767903,90.00,88.90,100.00,100.00
2026-05-16T01:14:41.872702,80.00,90.00,100.00,100.00
2026-05-16T01:14:41.977569,88.90,87.50,100.00,100.00
2026-05-16T01:14:42.083486,80.00,81.80,100.00,100.00
2026-05-16T01:14:42.187682,80.00,71.40,100.00,100.00
2026-05-16T01:14:42.294347,88.90,80.00,100.00,100.00
2026-05-16T01:14:42.400577,90.90,88.90,100.00,100.00
2026-05-16T01:14:42.506189,77.80,90.00,100.00,100.00
2026-05-16T01:14:42.613647,87.50,75.00,100.00,100.00
2026-05-16T01:14:42.718907,81.80,80.00,100.00,100.00
2026-05-16T01:14:42.823661,80.00,77.80,100.00,100.00
2026-05-16T01:14:42.937369,88.90,77.80,100.00,100.00
2026-05-16T01:14:43.043150,88.90,77.80,100.00,100.00
2026-05-16T01:14:43.147250,80.00,87.50,100.00,100.00
2026-05-16T01:14:43.254993,80.00,80.00,100.00,100.00
2026-05-16T01:14:43.359288,80.00,88.90,100.00,100.00
2026-05-16T01:14:43.464674,87.50,75.00,100.00,100.00
2026-05-16T01:14:43.568448,75.00,81.80,100.00,100.00
2026-05-16T01:14:43.674445,80.00,80.00,100.00,100.00
2026-05-16T01:14:43.779931,80.00,87.50,100.00,100.00
2026-05-16T01:14:43.883752,80.00,75.00,100.00,100.00
2026-05-16T01:14:43.989117,88.90,75.00,100.00,100.00
2026-05-16T01:14:44.096737,80.00,77.80,100.00,100.00
2026-05-16T01:14:44.200994,77.80,80.00,100.00,100.00
2026-05-16T01:14:44.305340,77.80,80.00,100.00,100.00
2026-05-16T01:14:44.412525,88.90,87.50,100.00,100.00
2026-05-16T01:14:44.517689,75.00,77.80,100.00,100.00
2026-05-16T01:14:44.622202,80.00,88.90,100.00,100.00
2026-05-16T01:14:44.726715,87.50,80.00,100.00,100.00
2026-05-16T01:14:44.832230,81.80,88.90,100.00,100.00
2026-05-16T01:14:44.936241,77.80,90.90,100.00,100.00
2026-05-16T01:14:45.041247,77.80,87.50,100.00,100.00
2026-05-16T01:14:45.147960,77.80,77.80,100.00,100.00
2026-05-16T01:14:45.252550,77.80,90.00,100.00,100.00
2026-05-16T01:14:45.358064,80.00,81.80,100.00,100.00
2026-05-16T01:14:45.462979,77.80,77.80,100.00,100.00
2026-05-16T01:14:45.567398,77.80,88.90,100.00,100.00
2026-05-16T01:14:45.672324,77.80,77.80,100.00,100.00
2026-05-16T01:14:45.779328,75.00,88.90,100.00,100.00
2026-05-16T01:14:45.883791,80.00,80.00,100.00,100.00
2026-05-16T01:14:45.989962,87.50,77.80,100.00,100.00
2026-05-16T01:14:46.095577,77.80,88.90,100.00,100.00
2026-05-16T01:14:46.201623,80.00,77.80,100.00,100.00
2026-05-16T01:14:46.305905,80.00,75.00,100.00,100.00
2026-05-16T01:14:46.411918,90.00,88.90,100.00,100.00
2026-05-16T01:14:46.517305,87.50,81.80,100.00,100.00
2026-05-16T01:14:46.622583,80.00,87.50,100.00,100.00
2026-05-16T01:14:46.728144,88.90,88.90,100.00,100.00
2026-05-16T01:14:46.833626,75.00,77.80,100.00,100.00
2026-05-16T01:14:46.938550,80.00,90.00,100.00,100.00
2026-05-16T01:14:47.042800,88.90,87.50,100.00,100.00
2026-05-16T01:14:47.149596,90.00,81.80,100.00,100.00
2026-05-16T01:14:47.253917,88.90,88.90,100.00,100.00
2026-05-16T01:14:47.358616,90.00,90.00,100.00,100.00
2026-05-16T01:14:47.463615,90.90,87.50,100.00,100.00
2026-05-16T01:14:47.568731,87.50,90.90,100.00,100.00
2026-05-16T01:14:47.673891,75.00,90.00,100.00,100.00
2026-05-16T01:14:47.781724,88.90,100.00,100.00,100.00
2026-05-16T01:14:47.886500,81.80,90.00,100.00,100.00
2026-05-16T01:14:47.990745,77.80,90.90,100.00,100.00
2026-05-16T01:14:48.099174,60.00,100.00,100.00,100.00
2026-05-16T01:14:48.203842,87.50,90.00,100.00,100.00
2026-05-16T01:14:48.308470,77.80,100.00,100.00,100.00
2026-05-16T01:14:48.414666,80.00,90.00,100.00,100.00
2026-05-16T01:14:48.519270,77.80,80.00,100.00,100.00
2026-05-16T01:14:48.624383,90.00,100.00,100.00,100.00
2026-05-16T01:14:48.732679,88.90,90.00,100.00,100.00
2026-05-16T01:14:48.837275,81.80,88.90,100.00,100.00
2026-05-16T01:14:48.944477,85.70,90.00,100.00,100.00
2026-05-16T01:14:49.049886,81.80,90.90,100.00,100.00
2026-05-16T01:14:49.155725,87.50,88.90,100.00,100.00
2026-05-16T01:14:49.260021,80.00,90.90,100.00,100.00
2026-05-16T01:14:49.364674,90.00,87.50,100.00,100.00
2026-05-16T01:14:49.471560,90.00,90.90,100.00,100.00
2026-05-16T01:14:49.578660,80.00,87.50,100.00,100.00
2026-05-16T01:14:51.813980,87.10,88.80,100.00,31.00
2026-05-16T01:14:51.918177,70.00,100.00,100.00,33.30
2026-05-16T01:14:52.021723,88.90,100.00,100.00,22.20
2026-05-16T01:14:52.125196,90.00,88.90,100.00,12.50
2026-05-16T01:14:52.228692,90.00,90.90,100.00,12.50
2026-05-16T01:14:52.331900,80.00,87.50,100.00,12.50
2026-05-16T01:14:52.435660,87.50,80.00,100.00,12.50
2026-05-16T01:14:52.539482,88.90,87.50,100.00,14.30
2026-05-16T01:14:52.643336,88.90,91.70,100.00,22.20
2026-05-16T01:14:52.746519,81.80,77.80,100.00,0.00
2026-05-16T01:14:52.850019,80.00,87.50,100.00,11.10
2026-05-16T01:14:52.953395,87.50,87.50,100.00,12.50
2026-05-16T01:14:53.056722,81.80,80.00,100.00,25.00
2026-05-16T01:14:53.160371,77.80,87.50,100.00,0.00
2026-05-16T01:14:53.262582,22.20,20.00,100.00,0.00
2026-05-16T01:14:53.364795,10.00,11.10,100.00,0.00
2026-05-16T01:14:53.466922,0.00,11.10,100.00,18.20
2026-05-16T01:14:53.569404,18.20,10.00,100.00,0.00
2026-05-16T01:14:53.671474,11.10,0.00,100.00,0.00
2026-05-16T01:14:53.773717,10.00,0.00,100.00,0.00
2026-05-16T01:14:53.875946,20.00,0.00,100.00,9.10
2026-05-16T01:14:53.978165,0.00,10.00,100.00,0.00
2026-05-16T01:14:54.080285,11.10,0.00,100.00,0.00
2026-05-16T01:14:54.182384,10.00,0.00,100.00,0.00
2026-05-16T01:14:54.284354,11.10,11.10,100.00,9.10
2026-05-16T01:14:54.386599,10.00,10.00,100.00,0.00
2026-05-16T01:14:54.488595,11.10,0.00,100.00,0.00
2026-05-16T01:14:54.590518,0.00,0.00,100.00,0.00
2026-05-16T01:14:54.692637,11.10,18.20,100.00,0.00
2026-05-16T01:14:54.794985,10.00,0.00,100.00,0.00
2026-05-16T01:14:54.897541,0.00,0.00,100.00,0.00
2026-05-16T01:14:54.999820,27.30,11.10,100.00,0.00
2026-05-16T01:14:55.102061,11.10,0.00,100.00,9.10
2026-05-16T01:14:55.204337,10.00,0.00,100.00,0.00
2026-05-16T01:14:55.306426,11.10,11.10,100.00,0.00
2026-05-16T01:14:55.408417,10.00,20.00,100.00,0.00
2026-05-16T01:14:55.510509,20.00,0.00,100.00,9.10
2026-05-16T01:14:55.612480,10.00,0.00,100.00,0.00
2026-05-16T01:14:55.714862,11.10,0.00,100.00,0.00
2026-05-16T01:14:55.817216,10.00,11.10,100.00,0.00
2026-05-16T01:14:55.919455,11.10,0.00,100.00,0.00
2026-05-16T01:14:56.021492,10.00,0.00,100.00,0.00
2026-05-16T01:14:56.123630,11.10,0.00,100.00,0.00
2026-05-16T01:14:56.225682,10.00,20.00,100.00,10.00
2026-05-16T01:14:56.327924,20.00,0.00,100.00,0.00
2026-05-16T01:14:56.430150,10.00,11.10,100.00,0.00
2026-05-16T01:14:56.532477,0.00,0.00,100.00,0.00
2026-05-16T01:14:56.634651,10.00,10.00,100.00,0.00
2026-05-16T01:14:56.736927,11.10,0.00,100.00,0.00
2026-05-16T01:14:56.838855,0.00,11.10,100.00,0.00
2026-05-16T01:14:56.941123,11.10,0.00,100.00,10.00
2026-05-16T01:14:57.043569,18.20,11.10,100.00,0.00
2026-05-16T01:14:57.145724,0.00,11.10,100.00,0.00
2026-05-16T01:14:57.248257,11.10,0.00,100.00,0.00
2026-05-16T01:14:57.350420,10.00,11.10,100.00,0.00
2026-05-16T01:14:57.452576,11.10,10.00,100.00,0.00
2026-05-16T01:14:57.554658,18.20,0.00,100.00,0.00
2026-05-16T01:14:57.656617,27.30,11.10,100.00,0.00
2026-05-16T01:14:57.758665,10.00,0.00,100.00,0.00
2026-05-16T01:14:57.860929,10.00,0.00,100.00,0.00
2026-05-16T01:14:57.963028,20.00,0.00,100.00,0.00
2026-05-16T01:14:58.065893,0.00,0.00,100.00,9.10
2026-05-16T01:14:58.168231,10.00,10.00,100.00,0.00
2026-05-16T01:14:58.270389,0.00,0.00,100.00,0.00
2026-05-16T01:14:58.372406,10.00,0.00,100.00,0.00
2026-05-16T01:14:58.474385,11.10,10.00,100.00,0.00
2026-05-16T01:14:58.576806,10.00,11.10,100.00,0.00
2026-05-16T01:14:58.679154,20.00,0.00,100.00,0.00
2026-05-16T01:14:58.781374,0.00,11.10,100.00,10.00
2026-05-16T01:14:58.883532,10.00,0.00,100.00,0.00
2026-05-16T01:14:58.985697,0.00,10.00,100.00,9.10
2026-05-16T01:14:59.087740,10.00,0.00,100.00,0.00
2026-05-16T01:14:59.189728,11.10,0.00,100.00,0.00
2026-05-16T01:14:59.291907,0.00,0.00,100.00,0.00
2026-05-16T01:14:59.394126,20.00,11.10,100.00,0.00
2026-05-16T01:14:59.496725,10.00,0.00,100.00,10.00
2026-05-16T01:14:59.599045,11.10,11.10,100.00,0.00
2026-05-16T01:14:59.701015,10.00,0.00,100.00,0.00
2026-05-16T01:14:59.802992,20.00,0.00,100.00,0.00
2026-05-16T01:14:59.905333,10.00,0.00,100.00,0.00
2026-05-16T01:15:00.007368,11.10,11.10,100.00,0.00
2026-05-16T01:15:00.109290,10.00,10.00,100.00,0.00
2026-05-16T01:15:00.211719,20.00,0.00,100.00,0.00
2026-05-16T01:15:00.313857,10.00,0.00,100.00,0.00
2026-05-16T01:15:00.415876,11.10,0.00,100.00,10.00
2026-05-16T01:15:00.517725,0.00,0.00,100.00,0.00
2026-05-16T01:15:00.619701,11.10,20.00,100.00,0.00
2026-05-16T01:15:00.721958,18.20,0.00,100.00,0.00
2026-05-16T01:15:00.823999,0.00,18.20,100.00,0.00
2026-05-16T01:15:00.926147,10.00,0.00,100.00,0.00
2026-05-16T01:15:01.028365,11.10,0.00,100.00,0.00
2026-05-16T01:15:01.130498,0.00,10.00,100.00,0.00
2026-05-16T01:15:01.232786,11.10,11.10,100.00,18.20
2026-05-16T01:15:01.334909,10.00,0.00,100.00,0.00
2026-05-16T01:15:01.437084,11.10,11.10,100.00,10.00
2026-05-16T01:15:01.539001,10.00,0.00,100.00,0.00
2026-05-16T01:15:01.641260,0.00,11.10,100.00,0.00
2026-05-16T01:15:01.743381,18.20,10.00,100.00,10.00
2026-05-16T01:15:01.845483,11.10,11.10,100.00,0.00
2026-05-16T01:15:01.947623,0.00,11.10,100.00,0.00
2026-05-16T01:15:02.049629,20.00,0.00,100.00,0.00
2026-05-16T01:15:02.151747,18.20,10.00,100.00,0.00
2026-05-16T01:15:02.253856,11.10,0.00,100.00,0.00
2026-05-16T01:15:02.355942,0.00,11.10,100.00,0.00
2026-05-16T01:15:02.458257,11.10,10.00,100.00,10.00
2026-05-16T01:15:02.794351,37.90,32.10,100.00,50.00
2026-05-16T01:15:02.898440,0.00,20.00,100.00,100.00
2026-05-16T01:15:03.001860,11.10,11.10,100.00,100.00
2026-05-16T01:15:03.105518,11.10,0.00,100.00,100.00
2026-05-16T01:15:03.209606,11.10,11.10,100.00,100.00
2026-05-16T01:15:03.313572,11.10,11.10,100.00,100.00
2026-05-16T01:15:03.418637,10.00,0.00,100.00,100.00
2026-05-16T01:15:03.523313,11.10,11.10,100.00,100.00
2026-05-16T01:15:03.627737,20.00,11.10,100.00,100.00
2026-05-16T01:15:03.731464,18.20,11.10,100.00,100.00
2026-05-16T01:15:03.836358,0.00,0.00,100.00,100.00
2026-05-16T01:15:03.940314,10.00,11.10,100.00,100.00
2026-05-16T01:15:04.044470,20.00,0.00,100.00,100.00
2026-05-16T01:15:04.148565,0.00,10.00,100.00,100.00
2026-05-16T01:15:04.252488,22.20,22.20,100.00,100.00
2026-05-16T01:15:04.356236,18.20,0.00,100.00,100.00
2026-05-16T01:15:04.460421,0.00,12.50,100.00,100.00
2026-05-16T01:15:04.564432,18.20,0.00,100.00,100.00
2026-05-16T01:15:04.668238,11.10,0.00,100.00,100.00
2026-05-16T01:15:04.771862,11.10,0.00,100.00,100.00
2026-05-16T01:15:04.875735,10.00,20.00,100.00,100.00
2026-05-16T01:15:04.979886,11.10,12.50,100.00,100.00
2026-05-16T01:15:05.083782,0.00,0.00,100.00,100.00
2026-05-16T01:15:05.187013,11.10,11.10,100.00,100.00
2026-05-16T01:15:05.290346,18.20,20.00,100.00,100.00
2026-05-16T01:15:05.393959,11.10,11.10,100.00,100.00
2026-05-16T01:15:05.497644,11.10,0.00,100.00,100.00
2026-05-16T01:15:05.601303,10.00,0.00,100.00,100.00
2026-05-16T01:15:05.704793,20.00,0.00,100.00,100.00
2026-05-16T01:15:05.808473,11.10,20.00,100.00,100.00
2026-05-16T01:15:05.912403,10.00,0.00,100.00,100.00
2026-05-16T01:15:06.015687,0.00,10.00,100.00,100.00
2026-05-16T01:15:06.119292,10.00,0.00,100.00,100.00
2026-05-16T01:15:06.222727,11.10,0.00,100.00,100.00
2026-05-16T01:15:06.326521,18.20,0.00,100.00,100.00
2026-05-16T01:15:06.429983,0.00,11.10,100.00,100.00
2026-05-16T01:15:06.533456,10.00,10.00,100.00,100.00
2026-05-16T01:15:06.636715,20.00,0.00,100.00,100.00
2026-05-16T01:15:06.740233,0.00,0.00,100.00,100.00
2026-05-16T01:15:06.843631,20.00,11.10,100.00,100.00
2026-05-16T01:15:06.947030,10.00,10.00,100.00,100.00
2026-05-16T01:15:07.050719,10.00,0.00,100.00,100.00
2026-05-16T01:15:07.154265,11.10,11.10,100.00,100.00
2026-05-16T01:15:07.257589,10.00,0.00,100.00,100.00
2026-05-16T01:15:07.360958,0.00,0.00,100.00,100.00
2026-05-16T01:15:07.464613,25.00,0.00,100.00,100.00
2026-05-16T01:15:07.568495,11.10,11.10,100.00,100.00
2026-05-16T01:15:07.672904,18.20,0.00,100.00,100.00
2026-05-16T01:15:07.776567,11.10,10.00,100.00,100.00
2026-05-16T01:15:07.880830,20.00,0.00,100.00,100.00
2026-05-16T01:15:07.984447,10.00,11.10,100.00,100.00
2026-05-16T01:15:08.088440,11.10,20.00,100.00,100.00
2026-05-16T01:15:08.191916,10.00,0.00,100.00,100.00
2026-05-16T01:15:08.295366,11.10,0.00,100.00,100.00
2026-05-16T01:15:08.399293,12.50,0.00,100.00,100.00
2026-05-16T01:15:08.504025,11.10,0.00,100.00,100.00
2026-05-16T01:15:08.607751,20.00,22.20,100.00,100.00
2026-05-16T01:15:08.711505,11.10,0.00,100.00,100.00
2026-05-16T01:15:08.815982,11.10,11.10,100.00,100.00
2026-05-16T01:15:08.920010,20.00,0.00,100.00,100.00
2026-05-16T01:15:09.023616,20.00,11.10,100.00,100.00
2026-05-16T01:15:09.127529,12.50,0.00,100.00,100.00
2026-05-16T01:15:09.231089,11.10,11.10,100.00,100.00
2026-05-16T01:15:09.340064,20.00,11.10,100.00,100.00
2026-05-16T01:15:09.443697,11.10,12.50,100.00,100.00
2026-05-16T01:15:09.547336,11.10,0.00,100.00,100.00
2026-05-16T01:15:09.650937,11.10,11.10,100.00,100.00
2026-05-16T01:15:09.754773,10.00,11.10,100.00,100.00
2026-05-16T01:15:09.858523,11.10,0.00,100.00,100.00
2026-05-16T01:15:09.962207,11.10,12.50,100.00,100.00
2026-05-16T01:15:10.065990,11.10,0.00,100.00,100.00
2026-05-16T01:15:10.169584,11.10,0.00,100.00,100.00
2026-05-16T01:15:10.273040,10.00,11.10,100.00,100.00
2026-05-16T01:15:10.376714,11.10,11.10,100.00,100.00
2026-05-16T01:15:10.480382,20.00,12.50,100.00,100.00
2026-05-16T01:15:10.583864,0.00,11.10,100.00,100.00
2026-05-16T01:15:10.687594,20.00,12.50,100.00,100.00
2026-05-16T01:15:10.791005,11.10,0.00,100.00,100.00
2026-05-16T01:15:10.894813,11.10,11.10,100.00,100.00
2026-05-16T01:15:10.998362,11.10,0.00,100.00,100.00
2026-05-16T01:15:11.102271,0.00,11.10,100.00,100.00
2026-05-16T01:15:11.206508,0.00,0.00,100.00,100.00
2026-05-16T01:15:11.310717,20.00,11.10,100.00,100.00
2026-05-16T01:15:11.414715,20.00,11.10,100.00,100.00
2026-05-16T01:15:11.518413,12.50,0.00,100.00,100.00
2026-05-16T01:15:11.622785,0.00,0.00,100.00,100.00
2026-05-16T01:15:11.726537,20.00,0.00,100.00,100.00
2026-05-16T01:15:11.830015,11.10,11.10,100.00,100.00
2026-05-16T01:15:11.933529,11.10,0.00,100.00,100.00
2026-05-16T01:15:12.037072,20.00,0.00,100.00,100.00
2026-05-16T01:15:12.140900,11.10,27.30,100.00,100.00
2026-05-16T01:15:12.244398,0.00,12.50,100.00,100.00
2026-05-16T01:15:12.347832,11.10,0.00,100.00,100.00
2026-05-16T01:15:12.452033,27.30,0.00,100.00,100.00
2026-05-16T01:15:12.555755,11.10,0.00,100.00,100.00
2026-05-16T01:15:12.659801,11.10,20.00,100.00,100.00
2026-05-16T01:15:12.763217,11.10,0.00,100.00,100.00
2026-05-16T01:15:12.866834,11.10,0.00,100.00,100.00
2026-05-16T01:15:12.970804,20.00,0.00,100.00,100.00
2026-05-16T01:15:13.074559,0.00,0.00,100.00,100.00
2026-05-16T01:15:13.178046,11.10,0.00,100.00,100.00
2026-05-16T01:15:13.281745,22.20,12.50,100.00,100.00
2026-05-16T01:15:13.385529,10.00,11.10,100.00,100.00
2026-05-16T01:15:13.488905,0.00,0.00,100.00,100.00
2026-05-16T01:15:13.592481,20.00,0.00,100.00,100.00
2026-05-16T01:15:13.696368,11.10,0.00,100.00,100.00
2026-05-16T01:15:13.800065,20.00,0.00,100.00,100.00
2026-05-16T01:15:13.903886,11.10,22.20,100.00,100.00
2026-05-16T01:15:14.008333,11.10,0.00,100.00,100.00
2026-05-16T01:15:14.111853,11.10,11.10,100.00,100.00
2026-05-16T01:15:14.215799,11.10,0.00,100.00,100.00
2026-05-16T01:15:14.319570,20.00,12.50,100.00,100.00
2026-05-16T01:15:14.423419,0.00,0.00,100.00,100.00
2026-05-16T01:15:14.526910,11.10,0.00,100.00,100.00
2026-05-16T01:15:14.630614,20.00,11.10,100.00,100.00
2026-05-16T01:15:14.734515,0.00,0.00,100.00,100.00
2026-05-16T01:15:14.838726,11.10,12.50,100.00,100.00
2026-05-16T01:15:14.942309,22.20,20.00,100.00,100.00
2026-05-16T01:15:15.045734,10.00,0.00,100.00,100.00
2026-05-16T01:15:15.149466,12.50,0.00,100.00,100.00
2026-05-16T01:15:15.252816,20.00,0.00,100.00,100.00
2026-05-16T01:15:15.356317,11.10,11.10,100.00,100.00
2026-05-16T01:15:15.459693,20.00,11.10,100.00,100.00
2026-05-16T01:15:15.563080,11.10,11.10,100.00,100.00
2026-05-16T01:15:15.666798,11.10,0.00,100.00,100.00
2026-05-16T01:15:15.770481,11.10,0.00,100.00,100.00
2026-05-16T01:15:15.874722,20.00,0.00,100.00,100.00
2026-05-16T01:15:15.978562,11.10,0.00,100.00,100.00
2026-05-16T01:15:16.082304,11.10,20.00,100.00,100.00
2026-05-16T01:15:16.185843,11.10,0.00,100.00,100.00
2026-05-16T01:15:16.289972,0.00,11.10,100.00,100.00
2026-05-16T01:15:16.393626,18.20,12.50,100.00,100.00
2026-05-16T01:15:16.497337,12.50,0.00,100.00,100.00
2026-05-16T01:15:16.601472,20.00,11.10,100.00,100.00
2026-05-16T01:15:16.704943,20.00,0.00,100.00,100.00
2026-05-16T01:15:16.809182,11.10,11.10,100.00,100.00
2026-05-16T01:15:16.913043,11.10,0.00,100.00,100.00
2026-05-16T01:15:17.016750,18.20,0.00,100.00,100.00
2026-05-16T01:15:17.120400,11.10,0.00,100.00,100.00
2026-05-16T01:15:17.225423,0.00,20.00,100.00,100.00
2026-05-16T01:15:17.329044,11.10,11.10,100.00,100.00
2026-05-16T01:15:17.433442,20.00,0.00,100.00,100.00
2026-05-16T01:15:17.537113,11.10,0.00,100.00,100.00
2026-05-16T01:15:17.640787,0.00,11.10,100.00,100.00
2026-05-16T01:15:17.744471,27.30,11.10,100.00,100.00
2026-05-16T01:15:17.848247,0.00,11.10,100.00,100.00
2026-05-16T01:15:17.951755,11.10,0.00,100.00,100.00
2026-05-16T01:15:18.055309,11.10,0.00,100.00,100.00
2026-05-16T01:15:18.158833,20.00,0.00,100.00,100.00
2026-05-16T01:15:18.263583,0.00,20.00,100.00,100.00
2026-05-16T01:15:18.367538,11.10,0.00,100.00,100.00
2026-05-16T01:15:18.471486,11.10,0.00,100.00,100.00
2026-05-16T01:15:18.575919,22.20,0.00,100.00,100.00
2026-05-16T01:15:18.679854,11.10,22.20,100.00,100.00
2026-05-16T01:15:18.783808,11.10,11.10,100.00,100.00
2026-05-16T01:15:18.887455,20.00,0.00,100.00,100.00
2026-05-16T01:15:18.991440,20.00,0.00,100.00,100.00
