timestamp,core0,core1,core2,core3
2026-05-15T22:14:39.704847,20.00,27.30,20.00,100.00
2026-05-15T22:14:39.808776,27.30,11.10,20.00,100.00
2026-05-15T22:14:39.912422,20.00,11.10,20.00,100.00
2026-05-15T22:14:40.015911,22.20,22.20,12.50,100.00
2026-05-15T22:14:40.120334,27.30,11.10,20.00,100.00
2026-05-15T22:14:40.223904,20.00,20.00,27.30,100.00
2026-05-15T22:14:40.327632,12.50,27.30,12.50,100.00
2026-05-15T22:14:40.433277,45.50,33.30,45.50,100.00
2026-05-15T22:14:40.537614,42.90,37.50,42.90,100.00
2026-05-15T22:14:40.642453,44.40,50.00,37.50,100.00
2026-05-15T22:14:40.746950,50.00,44.40,42.90,100.00
2026-05-15T22:14:40.852904,60.00,55.60,60.00,100.00
2026-05-15T22:14:40.958379,50.00,37.50,44.40,100.00
2026-05-15T22:14:41.064505,55.60,55.60,42.90,100.00
2026-05-15T22:14:41.169982,55.60,44.40,50.00,100.00
2026-05-15T22:14:41.275715,50.00,33.30,55.60,100.00
2026-05-15T22:14:41.382525,50.00,54.50,37.50,100.00
2026-05-15T22:14:41.488604,50.00,50.00,55.60,100.00
2026-05-15T22:14:41.593179,50.00,37.50,42.90,100.00
2026-05-15T22:14:41.697353,44.40,50.00,50.00,100.00
2026-05-15T22:14:41.802099,50.00,37.50,42.90,100.00
2026-05-15T22:14:41.907159,50.00,42.90,50.00,100.00
2026-05-15T22:14:42.012601,50.00,50.00,44.40,100.00
2026-05-15T22:14:42.118171,55.60,37.50,55.60,100.00
2026-05-15T22:14:42.222579,55.60,55.60,42.90,100.00
2026-05-15T22:14:42.327308,44.40,37.50,37.50,100.00
2026-05-15T22:14:42.432772,50.00,37.50,55.60,100.00
2026-05-15T22:14:42.538154,50.00,42.90,37.50,100.00
2026-05-15T22:14:42.644140,50.00,50.00,55.60,100.00
2026-05-15T22:14:42.749051,54.50,37.50,42.90,100.00
2026-05-15T22:14:42.853572,42.90,50.00,50.00,100.00
2026-05-15T22:14:42.957939,55.60,37.50,37.50,100.00
2026-05-15T22:14:43.062898,55.60,55.60,55.60,100.00
2026-05-15T22:14:43.167971,55.60,42.90,50.00,100.00
2026-05-15T22:14:43.272643,50.00,37.50,50.00,100.00
2026-05-15T22:14:43.377746,50.00,55.60,50.00,100.00
2026-05-15T22:14:43.482906,60.00,50.00,44.40,100.00
2026-05-15T22:14:43.587728,37.50,44.40,50.00,100.00
2026-05-15T22:14:43.692821,50.00,50.00,50.00,100.00
2026-05-15T22:14:43.797343,50.00,44.40,44.40,100.00
2026-05-15T22:14:43.901937,60.00,50.00,55.60,100.00
2026-05-15T22:14:44.006867,37.50,37.50,37.50,100.00
2026-05-15T22:14:44.111285,50.00,44.40,55.60,100.00
2026-05-15T22:14:44.216311,55.60,37.50,28.60,100.00
2026-05-15T22:14:44.320910,37.50,37.50,55.60,100.00
2026-05-15T22:14:44.425980,55.60,50.00,44.40,100.00
2026-05-15T22:14:44.530339,50.00,44.40,42.90,100.00
2026-05-15T22:14:44.634655,44.40,42.90,28.60,100.00
2026-05-15T22:14:44.739454,50.00,44.40,55.60,100.00
2026-05-15T22:14:44.843785,55.60,44.40,50.00,100.00
2026-05-15T22:14:44.948605,50.00,50.00,44.40,100.00
2026-05-15T22:14:45.053378,37.50,44.40,55.60,100.00
2026-05-15T22:14:45.157896,60.00,50.00,42.90,100.00
2026-05-15T22:14:45.263179,50.00,44.40,50.00,100.00
2026-05-15T22:14:45.367286,44.40,28.60,42.90,100.00
2026-05-15T22:14:45.471916,37.50,44.40,33.30,100.00
2026-05-15T22:14:45.576899,37.50,33.30,37.50,100.00
2026-05-15T22:14:45.681509,44.40,37.50,44.40,100.00
2026-05-15T22:14:45.786283,37.50,44.40,37.50,100.00
2026-05-15T22:14:45.890954,44.40,37.50,28.60,100.00
2026-05-15T22:14:45.995277,28.60,25.00,40.00,100.00
2026-05-15T22:14:46.099878,40.00,44.40,16.70,100.00
2026-05-15T22:14:46.205266,28.60,33.30,45.50,100.00
2026-05-15T22:14:46.309221,40.00,37.50,28.60,100.00
2026-05-15T22:14:46.414449,28.60,40.00,28.60,100.00
2026-05-15T22:14:46.519117,50.00,37.50,50.00,100.00
2026-05-15T22:14:46.623242,25.00,16.70,28.60,100.00
2026-05-15T22:14:46.727688,44.40,33.30,25.00,100.00
2026-05-15T22:14:46.832123,28.60,40.00,37.50,100.00
2026-05-15T22:14:46.936339,44.40,28.60,40.00,100.00
2026-05-15T22:14:47.040535,37.50,44.40,28.60,100.00
2026-05-15T22:14:49.224163,41.30,41.30,39.00,19.90
2026-05-15T22:14:49.326901,37.50,37.50,25.00,11.10
2026-05-15T22:14:49.429854,33.30,25.00,37.50,0.00
2026-05-15T22:14:49.532691,44.40,33.30,28.60,0.00
2026-05-15T22:14:49.635202,28.60,37.50,25.00,0.00
2026-05-15T22:14:49.737384,37.50,25.00,37.50,11.10
2026-05-15T22:14:49.840408,44.40,25.00,37.50,0.00
2026-05-15T22:14:49.943329,25.00,37.50,33.30,11.10
2026-05-15T22:14:50.046120,37.50,33.30,37.50,10.00
2026-05-15T22:14:50.148923,37.50,44.40,37.50,0.00
2026-05-15T22:14:50.252160,44.40,14.30,44.40,0.00
2026-05-15T22:14:50.355001,33.30,37.50,25.00,11.10
2026-05-15T22:14:50.457973,28.60,22.20,33.30,0.00
2026-05-15T22:14:50.560638,22.20,25.00,25.00,11.10
2026-05-15T22:14:50.663448,14.30,22.20,14.30,0.00
2026-05-15T22:14:50.766120,33.30,25.00,22.20,18.20
2026-05-15T22:14:50.868786,14.30,12.50,33.30,0.00
2026-05-15T22:14:50.971518,14.30,25.00,14.30,0.00
2026-05-15T22:14:51.074155,33.30,12.50,25.00,11.10
2026-05-15T22:14:51.176647,22.20,33.30,22.20,10.00
2026-05-15T22:14:51.279367,33.30,22.20,25.00,0.00
2026-05-15T22:14:51.638911,53.30,51.60,54.80,48.40
2026-05-15T22:14:51.743266,33.30,33.30,25.00,100.00
2026-05-15T22:14:51.847218,28.60,40.00,28.60,100.00
2026-05-15T22:14:51.951330,22.20,25.00,30.00,100.00
2026-05-15T22:14:52.055385,28.60,28.60,25.00,100.00
2026-05-15T22:14:52.159731,30.00,30.00,14.30,100.00
2026-05-15T22:14:52.263899,16.70,25.00,33.30,100.00
2026-05-15T22:14:52.368660,33.30,33.30,14.30,100.00
2026-05-15T22:14:52.473303,25.00,14.30,33.30,100.00
2026-05-15T22:14:52.578248,45.50,33.30,25.00,100.00
2026-05-15T22:14:52.682990,33.30,36.40,25.00,100.00
2026-05-15T22:14:52.787312,25.00,14.30,25.00,100.00
2026-05-15T22:14:52.891691,33.30,25.00,30.00,100.00
2026-05-15T22:14:52.995889,14.30,25.00,33.30,100.00
2026-05-15T22:14:53.100027,25.00,33.30,14.30,100.00
2026-05-15T22:14:53.204603,33.30,22.20,14.30,100.00
2026-05-15T22:14:53.309049,25.00,33.30,33.30,100.00
2026-05-15T22:14:53.413012,40.00,37.50,33.30,100.00
2026-05-15T22:14:53.517253,14.30,22.20,25.00,100.00
2026-05-15T22:14:53.621012,33.30,25.00,40.00,100.00
2026-05-15T22:14:53.725855,33.30,33.30,14.30,100.00
2026-05-15T22:14:53.830111,25.00,40.00,25.00,100.00
2026-05-15T22:14:53.933693,25.00,12.50,22.20,100.00
2026-05-15T22:14:54.038419,33.30,33.30,25.00,100.00
2026-05-15T22:14:54.142862,25.00,25.00,25.00,100.00
2026-05-15T22:14:54.247144,25.00,33.30,25.00,100.00
2026-05-15T22:14:54.351221,40.00,22.20,33.30,100.00
2026-05-15T22:14:54.455824,33.30,25.00,33.30,100.00
2026-05-15T22:14:54.560715,33.30,33.30,30.00,100.00
2026-05-15T22:14:54.665007,33.30,40.00,33.30,100.00
2026-05-15T22:14:54.770334,33.30,33.30,33.30,100.00
2026-05-15T22:14:54.874531,33.30,12.50,14.30,100.00
2026-05-15T22:14:54.978524,25.00,33.30,33.30,100.00
2026-05-15T22:14:55.083351,40.00,25.00,28.60,100.00
2026-05-15T22:14:55.187876,25.00,30.00,36.40,100.00
2026-05-15T22:14:55.292111,37.50,28.60,28.60,100.00
2026-05-15T22:14:55.396651,25.00,33.30,25.00,100.00
2026-05-15T22:14:55.501156,50.00,33.30,37.50,100.00
2026-05-15T22:14:55.606482,33.30,25.00,25.00,100.00
2026-05-15T22:14:55.710657,40.00,25.00,40.00,100.00
2026-05-15T22:14:55.815780,25.00,40.00,25.00,100.00
2026-05-15T22:14:55.920194,44.40,25.00,28.60,100.00
2026-05-15T22:14:56.024327,25.00,40.00,33.30,100.00
2026-05-15T22:14:56.129263,33.30,14.30,33.30,100.00
2026-05-15T22:14:56.234148,37.50,50.00,40.00,100.00
2026-05-15T22:14:56.339512,25.00,25.00,25.00,100.00
2026-05-15T22:14:56.444162,40.00,40.00,37.50,100.00
2026-05-15T22:14:56.548640,28.60,25.00,33.30,100.00
2026-05-15T22:14:56.652797,33.30,25.00,14.30,100.00
2026-05-15T22:14:56.757656,33.30,44.40,25.00,100.00
2026-05-15T22:14:56.862170,37.50,33.30,37.50,100.00
2026-05-15T22:14:56.966239,33.30,12.50,30.00,100.00
2026-05-15T22:14:57.071325,37.50,37.50,37.50,100.00
2026-05-15T22:14:57.175295,40.00,33.30,37.50,100.00
2026-05-15T22:14:57.279191,28.60,25.00,14.30,100.00
2026-05-15T22:14:57.383191,25.00,33.30,40.00,100.00
2026-05-15T22:14:57.487376,40.00,25.00,33.30,100.00
2026-05-15T22:14:57.591230,33.30,33.30,16.70,100.00
2026-05-15T22:14:57.695948,28.60,22.20,25.00,100.00
2026-05-15T22:14:57.800619,40.00,33.30,33.30,100.00
2026-05-15T22:14:57.904717,25.00,25.00,33.30,100.00
2026-05-15T22:14:58.009350,37.50,40.00,25.00,100.00
2026-05-15T22:14:58.114061,33.30,25.00,44.40,100.00
2026-05-15T22:14:58.218287,33.30,25.00,14.30,100.00
2026-05-15T22:14:58.323937,44.40,40.00,33.30,100.00
2026-05-15T22:14:58.428498,33.30,33.30,40.00,100.00
2026-05-15T22:14:58.532957,37.50,25.00,14.30,100.00
2026-05-15T22:14:58.637420,25.00,33.30,44.40,100.00
2026-05-15T22:14:58.741635,40.00,14.30,14.30,100.00
2026-05-15T22:14:58.846160,33.30,33.30,25.00,100.00
2026-05-15T22:14:58.950214,33.30,14.30,33.30,100.00
2026-05-15T22:14:59.054354,28.60,30.00,14.30,100.00
2026-05-15T22:14:59.158385,33.30,25.00,40.00,100.00
2026-05-15T22:14:59.263609,40.00,33.30,14.30,100.00
2026-05-15T22:14:59.367725,28.60,33.30,33.30,100.00
2026-05-15T22:14:59.472802,40.00,25.00,16.70,100.00
2026-05-15T22:14:59.577878,14.30,33.30,40.00,100.00
2026-05-15T22:14:59.681962,37.50,25.00,33.30,100.00
2026-05-15T22:14:59.786202,40.00,33.30,25.00,100.00
2026-05-15T22:14:59.890333,33.30,25.00,28.60,100.00
2026-05-15T22:14:59.994407,16.70,40.00,33.30,100.00
2026-05-15T22:15:00.098895,40.00,14.30,25.00,100.00
2026-05-15T22:15:00.203652,33.30,40.00,40.00,100.00
2026-05-15T22:15:00.308570,25.00,14.30,25.00,100.00
2026-05-15T22:15:00.412709,25.00,22.20,33.30,100.00
2026-05-15T22:15:00.516947,30.00,22.20,12.50,100.00
2026-05-15T22:15:00.621166,30.00,22.20,30.00,100.00
2026-05-15T22:15:00.725401,25.00,22.20,22.20,100.00
2026-05-15T22:15:00.829666,30.00,30.00,12.50,100.00
2026-05-15T22:15:00.933392,22.20,27.30,22.20,100.00
2026-05-15T22:15:01.037160,36.40,25.00,12.50,100.00
2026-05-15T22:15:01.140917,12.50,20.00,22.20,100.00
2026-05-15T22:15:01.244692,25.00,25.00,33.30,100.00
2026-05-15T22:15:01.349143,36.40,20.00,33.30,100.00
2026-05-15T22:15:01.453227,22.20,12.50,12.50,100.00
2026-05-15T22:15:01.556811,45.50,30.00,22.20,100.00
2026-05-15T22:15:01.660925,22.20,22.20,25.00,100.00
2026-05-15T22:15:01.764692,30.00,22.20,22.20,100.00
2026-05-15T22:15:01.868930,36.40,0.00,22.20,100.00
2026-05-15T22:15:01.973599,25.00,30.00,22.20,100.00
2026-05-15T22:15:02.077306,36.40,22.20,30.00,100.00
2026-05-15T22:15:02.181510,22.20,22.20,12.50,100.00
2026-05-15T22:15:02.286469,30.00,22.20,14.30,100.00
2026-05-15T22:15:02.390536,40.00,11.10,22.20,100.00
2026-05-15T22:15:02.494437,22.20,30.00,30.00,100.00
2026-05-15T22:15:02.598957,22.20,22.20,22.20,100.00
2026-05-15T22:15:02.703715,33.30,12.50,30.00,100.00
2026-05-15T22:15:02.809175,22.20,30.00,12.50,100.00
2026-05-15T22:15:02.913206,30.00,22.20,22.20,100.00
2026-05-15T22:15:03.017249,22.20,11.10,25.00,100.00
2026-05-15T22:15:03.121404,22.20,22.20,11.10,100.00
2026-05-15T22:15:03.225966,22.20,36.40,25.00,100.00
2026-05-15T22:15:03.329918,30.00,12.50,22.20,100.00
2026-05-15T22:15:03.434786,22.20,22.20,22.20,100.00
2026-05-15T22:15:03.539914,33.30,22.20,22.20,100.00
2026-05-15T22:15:03.643862,22.20,22.20,22.20,100.00
2026-05-15T22:15:03.747817,22.20,12.50,22.20,100.00
2026-05-15T22:15:03.852311,30.00,30.00,12.50,100.00
2026-05-15T22:15:03.955906,25.00,22.20,30.00,100.00
2026-05-15T22:15:04.060222,22.20,22.20,22.20,100.00
2026-05-15T22:15:04.164150,36.40,11.10,22.20,100.00
2026-05-15T22:15:04.268145,22.20,22.20,25.00,100.00
2026-05-15T22:15:04.372445,30.00,22.20,22.20,100.00
2026-05-15T22:15:04.476715,25.00,30.00,30.00,100.00
2026-05-15T22:15:04.580874,30.00,12.50,12.50,100.00
2026-05-15T22:15:04.684513,30.00,36.40,25.00,100.00
2026-05-15T22:15:04.788183,30.00,22.20,30.00,100.00
2026-05-15T22:15:04.892454,22.20,12.50,22.20,100.00
2026-05-15T22:15:04.996503,25.00,22.20,30.00,100.00
2026-05-15T22:15:05.100596,36.40,30.00,12.50,100.00
2026-05-15T22:15:05.204925,22.20,22.20,22.20,100.00
2026-05-15T22:15:05.309586,30.00,30.00,30.00,100.00
2026-05-15T22:15:05.414815,28.60,25.00,25.00,100.00
2026-05-15T22:15:05.556255,50.00,61.50,54.50,100.00
2026-05-15T22:15:05.661882,50.00,44.40,37.50,30.00
2026-05-15T22:15:05.766542,37.50,25.00,37.50,12.50
2026-05-15T22:15:05.871166,42.90,44.40,50.00,22.20
2026-05-15T22:15:05.975408,44.40,37.50,37.50,30.00
2026-05-15T22:15:06.079926,44.40,37.50,37.50,12.50
2026-05-15T22:15:06.184901,50.00,50.00,37.50,22.20
2026-05-15T22:15:06.288915,44.40,28.60,42.90,25.00
2026-05-15T22:15:06.393734,37.50,44.40,37.50,11.10
2026-05-15T22:15:06.498350,50.00,28.60,37.50,33.30
2026-05-15T22:15:06.603607,50.00,44.40,44.40,22.20
2026-05-15T22:15:06.708807,44.40,50.00,50.00,12.50
2026-05-15T22:15:06.813418,44.40,33.30,37.50,20.00
2026-05-15T22:15:06.917466,33.30,37.50,37.50,12.50
2026-05-15T22:15:07.021915,37.50,44.40,37.50,22.20
2026-05-15T22:15:07.126872,44.40,50.00,55.60,22.20
2026-05-15T22:15:07.231605,42.90,28.60,37.50,33.30
2026-05-15T22:15:07.336228,37.50,44.40,37.50,20.00
2026-05-15T22:15:07.441209,37.50,16.70,44.40,22.20
2026-05-15T22:15:07.545698,50.00,50.00,50.00,12.50
2026-05-15T22:15:07.651000,37.50,28.60,37.50,25.00
2026-05-15T22:15:07.755971,50.00,33.30,37.50,22.20
2026-05-15T22:15:07.860875,50.00,28.60,44.40,12.50
2026-05-15T22:15:07.966564,37.50,37.50,37.50,27.30
2026-05-15T22:15:08.071641,37.50,37.50,37.50,12.50
2026-05-15T22:15:08.175840,37.50,28.60,37.50,22.20
2026-05-15T22:15:08.280734,44.40,44.40,55.60,22.20
2026-05-15T22:15:08.385721,33.30,33.30,14.30,22.20
2026-05-15T22:15:08.490310,37.50,37.50,50.00,22.20
2026-05-15T22:15:08.595575,44.40,50.00,28.60,12.50
2026-05-15T22:15:08.700504,28.60,28.60,37.50,22.20
2026-05-15T22:15:08.805326,44.40,37.50,44.40,22.20
2026-05-15T22:15:08.910882,50.00,33.30,37.50,22.20
2026-05-15T22:15:09.015316,37.50,37.50,44.40,27.30
2026-05-15T22:15:09.120512,28.60,28.60,28.60,22.20
2026-05-15T22:15:09.225074,55.60,44.40,37.50,12.50
2026-05-15T22:15:09.329598,37.50,33.30,44.40,12.50
2026-05-15T22:15:09.434497,50.00,37.50,37.50,22.20
2026-05-15T22:15:09.539482,37.50,50.00,37.50,11.10
2026-05-15T22:15:09.644803,44.40,44.40,37.50,22.20
2026-05-15T22:15:09.749208,44.40,28.60,28.60,22.20
2026-05-15T22:15:09.854698,50.00,44.40,55.60,12.50
2026-05-15T22:15:09.960212,28.60,37.50,37.50,30.00
2026-05-15T22:15:10.065717,50.00,28.60,37.50,12.50
2026-05-15T22:15:10.170302,42.90,44.40,37.50,12.50
2026-05-15T22:15:10.275268,44.40,44.40,28.60,20.00
2026-05-15T22:15:10.380504,55.60,50.00,60.00,22.20
2026-05-15T22:15:10.486001,42.90,28.60,37.50,25.00
2026-05-15T22:15:10.590757,50.00,50.00,55.60,22.20
2026-05-15T22:15:10.695346,55.60,44.40,44.40,12.50
2026-05-15T22:15:10.800247,33.30,44.40,42.90,22.20
2026-05-15T22:15:10.905649,63.60,55.60,60.00,12.50
2026-05-15T22:15:11.009880,50.00,37.50,37.50,22.20
2026-05-15T22:15:11.115585,55.60,37.50,55.60,30.00
2026-05-15T22:15:11.220521,50.00,50.00,50.00,25.00
2026-05-15T22:15:11.324424,62.50,55.60,66.70,25.00
2026-05-15T22:15:11.429375,54.50,55.60,50.00,30.00
2026-05-15T22:15:11.533332,42.90,37.50,55.60,12.50
2026-05-15T22:15:11.638488,60.00,50.00,42.90,30.00
2026-05-15T22:15:11.742809,33.30,50.00,44.40,22.20
2026-05-15T22:15:11.847684,54.50,37.50,55.60,14.30
2026-05-15T22:15:11.953104,42.90,37.50,42.90,22.20
2026-05-15T22:15:12.058864,42.90,55.60,37.50,30.00
2026-05-15T22:15:12.164294,50.00,42.90,50.00,22.20
2026-05-15T22:15:12.270128,50.00,50.00,44.40,25.00
2026-05-15T22:15:12.375797,50.00,28.60,42.90,12.50
2026-05-15T22:15:12.480718,50.00,37.50,50.00,22.20
2026-05-15T22:15:12.585819,50.00,55.60,55.60,22.20
2026-05-15T22:15:12.690715,50.00,33.30,44.40,22.20
2026-05-15T22:15:12.794951,42.90,44.40,42.90,22.20
2026-05-15T22:15:12.900614,60.00,44.40,50.00,12.50
2026-05-15T22:15:13.005810,44.40,42.90,28.60,12.50
2026-05-15T22:15:13.110968,50.00,50.00,50.00,30.00
2026-05-15T22:15:13.216775,55.60,55.60,50.00,14.30
2026-05-15T22:15:13.321720,50.00,28.60,50.00,36.40
2026-05-15T22:15:13.427618,55.60,55.60,50.00,12.50
2026-05-15T22:15:13.533885,50.00,37.50,50.00,22.20
2026-05-15T22:15:13.638287,42.90,37.50,42.90,25.00
2026-05-15T22:15:13.742711,55.60,42.90,55.60,22.20
2026-05-15T22:15:13.848152,37.50,37.50,37.50,12.50
2026-05-15T22:15:13.953872,60.00,50.00,42.90,30.00
2026-05-15T22:15:14.058830,50.00,44.40,50.00,12.50
2026-05-15T22:15:14.163999,55.60,50.00,54.50,12.50
2026-05-15T22:15:14.269148,42.90,44.40,50.00,22.20
2026-05-15T22:15:14.374821,55.60,37.50,50.00,22.20
2026-05-15T22:15:14.480007,42.90,55.60,50.00,30.00
2026-05-15T22:15:14.585362,44.40,37.50,50.00,12.50
2026-05-15T22:15:14.690225,55.60,55.60,50.00,25.00
2026-05-15T22:15:14.795424,50.00,37.50,50.00,22.20
2026-05-15T22:15:14.901930,42.90,44.40,50.00,22.20
2026-05-15T22:15:15.007171,50.00,42.90,44.40,12.50
2026-05-15T22:15:15.112878,50.00,44.40,42.90,30.00
2026-05-15T22:15:15.217804,50.00,37.50,42.90,22.20
2026-05-15T22:15:15.322284,42.90,50.00,42.90,14.30
2026-05-15T22:15:15.427519,37.50,44.40,44.40,11.10
2026-05-15T22:15:15.531906,37.50,25.00,33.30,30.00
2026-05-15T22:15:15.636859,37.50,40.00,33.30,11.10
2026-05-15T22:15:15.741574,25.00,28.60,44.40,12.50
2026-05-15T22:15:15.846366,44.40,25.00,25.00,12.50
2026-05-15T22:15:15.951797,25.00,33.30,25.00,27.30
2026-05-15T22:15:16.056490,28.60,40.00,44.40,12.50
2026-05-15T22:15:16.160935,33.30,14.30,14.30,22.20
2026-05-15T22:15:16.266305,28.60,40.00,44.40,20.00
2026-05-15T22:15:16.371416,40.00,16.70,33.30,12.50
2026-05-15T22:15:16.476367,28.60,40.00,44.40,30.00
2026-05-15T22:15:16.580808,33.30,33.30,25.00,20.00
2026-05-15T22:15:16.685172,37.50,25.00,37.50,22.20
2026-05-15T22:15:16.790637,33.30,33.30,33.30,11.10
2026-05-15T22:15:16.895153,37.50,28.60,25.00,12.50
2026-05-15T22:15:16.999181,25.00,40.00,25.00,11.10
2026-05-15T22:15:17.103015,37.50,25.00,37.50,40.00
2026-05-15T22:15:17.207410,33.30,33.30,28.60,22.20
2026-05-15T22:15:17.312490,14.30,25.00,40.00,30.00
2026-05-15T22:15:17.416826,44.40,25.00,25.00,12.50
2026-05-15T22:15:17.520593,25.00,33.30,28.60,11.10
2026-05-15T22:15:17.624278,37.50,28.60,33.30,12.50
2026-05-15T22:15:17.728503,37.50,33.30,37.50,11.10
2026-05-15T22:15:17.833109,40.00,12.50,14.30,30.00
2026-05-15T22:15:17.937275,25.00,14.30,33.30,11.10
2026-05-15T22:15:18.042138,14.30,37.50,28.60,12.50
2026-05-15T22:15:18.146299,44.40,40.00,33.30,22.20
2026-05-15T22:15:18.250958,25.00,25.00,33.30,20.00
2026-05-15T22:15:18.355372,37.50,33.30,28.60,30.00
2026-05-15T22:15:18.460487,33.30,25.00,25.00,12.50
2026-05-15T22:15:18.565016,37.50,37.50,37.50,11.10
2026-05-15T22:15:18.670242,25.00,33.30,33.30,22.20
2026-05-15T22:15:18.774318,44.40,33.30,28.60,12.50
2026-05-15T22:15:18.879400,33.30,25.00,40.00,20.00
2026-05-15T22:15:18.983858,37.50,28.60,25.00,22.20
2026-05-15T22:15:19.088152,37.50,25.00,33.30,20.00
2026-05-15T22:15:19.193397,33.30,33.30,28.60,22.20
2026-05-15T22:15:19.297677,16.70,25.00,25.00,22.20
2026-05-15T22:15:19.402145,33.30,33.30,33.30,12.50
2026-05-15T22:15:19.507467,44.40,25.00,37.50,20.00
2026-05-15T22:15:19.612481,33.30,40.00,44.40,22.20
2026-05-15T22:15:19.717115,37.50,28.60,25.00,22.20
2026-05-15T22:15:19.821267,33.30,33.30,25.00,11.10
2026-05-15T22:15:19.925845,37.50,25.00,44.40,22.20
2026-05-15T22:15:20.030919,40.00,33.30,33.30,22.20
2026-05-15T22:15:20.134914,28.60,33.30,33.30,11.10
2026-05-15T22:15:20.238816,25.00,33.30,28.60,22.20
2026-05-15T22:15:20.343433,44.40,14.30,33.30,22.20
2026-05-15T22:15:20.447849,33.30,40.00,33.30,20.00
2026-05-15T22:15:20.551652,28.60,28.60,37.50,22.20
2026-05-15T22:15:20.656530,33.30,33.30,14.30,22.20
2026-05-15T22:15:20.761690,28.60,25.00,40.00,20.00
2026-05-15T22:15:20.866465,45.50,40.00,28.60,22.20
2026-05-15T22:15:20.970646,25.00,14.30,25.00,11.10
2026-05-15T22:15:21.075917,37.50,25.00,40.00,12.50
2026-05-15T22:15:21.180145,33.30,33.30,14.30,30.00
2026-05-15T22:15:21.284479,25.00,33.30,37.50,11.10
2026-05-15T22:15:21.389666,44.40,33.30,33.30,22.20
2026-05-15T22:15:21.493969,33.30,33.30,25.00,11.10
2026-05-15T22:15:21.599723,37.50,14.30,33.30,22.20
2026-05-15T22:15:21.704196,25.00,33.30,25.00,11.10
2026-05-15T22:15:21.809442,44.40,40.00,44.40,22.20
2026-05-15T22:15:21.913810,33.30,33.30,25.00,12.50
2026-05-15T22:15:22.018206,40.00,14.30,33.30,20.00
2026-05-15T22:15:22.122630,28.60,40.00,40.00,22.20
2026-05-15T22:15:22.226824,25.00,14.30,25.00,11.10
2026-05-15T22:15:22.331379,37.50,37.50,25.00,22.20
2026-05-15T22:15:22.435650,33.30,33.30,40.00,22.20
2026-05-15T22:15:22.539837,28.60,14.30,16.70,11.10
2026-05-15T22:15:22.644019,37.50,40.00,25.00,30.00
2026-05-15T22:15:22.747958,33.30,25.00,45.50,12.50
2026-05-15T22:15:22.852644,25.00,33.30,25.00,11.10
2026-05-15T22:15:22.957311,44.40,25.00,28.60,36.40
2026-05-15T22:15:23.061203,37.50,33.30,45.50,11.10
2026-05-15T22:15:23.164954,33.30,14.30,14.30,22.20
2026-05-15T22:15:23.268928,33.30,25.00,33.30,22.20
2026-05-15T22:15:23.373821,37.50,40.00,44.40,22.20
2026-05-15T22:15:23.478633,40.00,33.30,25.00,20.00
2026-05-15T22:15:23.583161,28.60,33.30,25.00,22.20
2026-05-15T22:15:23.687208,40.00,37.50,37.50,12.50
2026-05-15T22:15:23.790604,28.60,25.00,25.00,11.10
2026-05-15T22:15:23.894603,25.00,33.30,33.30,12.50
2026-05-15T22:15:23.998905,28.60,25.00,28.60,11.10
2026-05-15T22:15:24.103085,40.00,33.30,33.30,20.00
2026-05-15T22:15:24.207362,37.50,25.00,33.30,12.50
2026-05-15T22:15:24.312459,40.00,25.00,28.60,20.00
2026-05-15T22:15:24.418213,28.60,33.30,33.30,30.00
2026-05-15T22:15:24.522198,25.00,33.30,33.30,11.10
2026-05-15T22:15:24.626866,28.60,25.00,25.00,12.50
2026-05-15T22:15:24.731677,33.30,40.00,44.40,20.00
2026-05-15T22:15:24.836637,44.40,25.00,25.00,22.20
2026-05-15T22:15:24.941251,33.30,33.30,37.50,20.00
2026-05-15T22:15:25.044983,37.50,37.50,33.30,12.50
2026-05-15T22:15:25.150088,33.30,33.30,33.30,11.10
2026-05-15T22:15:25.255339,37.50,25.00,28.60,33.30
2026-05-15T22:15:25.359955,40.00,33.30,33.30,11.10
2026-05-15T22:15:25.465452,75.00,66.70,70.00,33.30
2026-05-15T22:15:25.570816,70.00,62.50,70.00,25.00
2026-05-15T22:15:25.676199,75.00,66.70,77.80,33.30
2026-05-15T22:15:25.782171,66.70,70.00,62.50,33.30
2026-05-15T22:15:25.888290,77.80,62.50,70.00,25.00
2026-05-15T22:15:25.994373,66.70,66.70,66.70,22.20
2026-05-15T22:15:26.100461,80.00,70.00,66.70,25.00
2026-05-15T22:15:26.205845,66.70,66.70,75.00,33.30
2026-05-15T22:15:26.312433,80.00,66.70,66.70,25.00
2026-05-15T22:15:26.418526,75.00,66.70,66.70,25.00
2026-05-15T22:15:26.524960,72.70,66.70,71.40,28.60
2026-05-15T22:15:26.630825,75.00,66.70,66.70,22.20
2026-05-15T22:15:26.735807,66.70,62.50,62.50,33.30
2026-05-15T22:15:26.841540,77.80,66.70,66.70,25.00
2026-05-15T22:15:26.948128,70.00,66.70,66.70,33.30
2026-05-15T22:15:27.054216,66.70,66.70,70.00,25.00
2026-05-15T22:15:27.159144,90.00,72.70,75.00,50.00
2026-05-15T22:15:27.265610,66.70,70.00,66.70,40.00
2026-05-15T22:15:27.371697,80.00,66.70,72.70,25.00
2026-05-15T22:15:27.477636,70.00,57.10,77.80,33.30
2026-05-15T22:15:27.582816,77.80,70.00,66.70,22.20
