timestamp,core0,core1,core2,core3
2026-05-15T21:39:34.992395,18.20,0.00,18.20,9.10
2026-05-15T21:39:35.094488,25.00,10.00,18.20,10.00
2026-05-15T21:39:35.196661,11.10,25.00,11.10,0.00
2026-05-15T21:39:35.298701,18.20,0.00,11.10,0.00
2026-05-15T21:39:35.400663,10.00,18.20,10.00,0.00
2026-05-15T21:39:35.502898,11.10,11.10,27.30,0.00
2026-05-15T21:39:35.605215,18.20,18.20,10.00,0.00
2026-05-15T21:39:35.707355,20.00,10.00,10.00,0.00
2026-05-15T21:39:35.809480,18.20,18.20,20.00,16.70
2026-05-15T21:39:35.911632,10.00,0.00,10.00,0.00
2026-05-15T21:39:36.013675,27.30,20.00,18.20,0.00
2026-05-15T21:39:36.116039,10.00,18.20,11.10,0.00
2026-05-15T21:39:36.218222,18.20,10.00,18.20,0.00
2026-05-15T21:39:36.320277,11.10,27.30,0.00,0.00
2026-05-15T21:39:36.422401,18.20,10.00,10.00,10.00
2026-05-15T21:39:36.524551,18.20,0.00,10.00,0.00
2026-05-15T21:39:36.626710,18.20,18.20,25.00,0.00
2026-05-15T21:39:36.729326,11.10,18.20,11.10,0.00
2026-05-15T21:39:36.831511,18.20,10.00,18.20,0.00
2026-05-15T21:39:36.933501,18.20,20.00,10.00,0.00
2026-05-15T21:39:37.035606,11.10,18.20,20.00,10.00
2026-05-15T21:39:37.137571,18.20,10.00,0.00,0.00
2026-05-15T21:39:37.239739,18.20,10.00,18.20,0.00
2026-05-15T21:39:37.341850,0.00,20.00,0.00,0.00
2026-05-15T21:39:37.443908,18.20,10.00,18.20,9.10
2026-05-15T21:39:37.545946,11.10,0.00,18.20,0.00
2026-05-15T21:39:37.648380,18.20,18.20,10.00,0.00
2026-05-15T21:39:37.750459,0.00,18.20,11.10,0.00
2026-05-15T21:39:37.852708,18.20,0.00,10.00,0.00
2026-05-15T21:39:37.954892,18.20,18.20,20.00,0.00
2026-05-15T21:39:38.057026,20.00,18.20,10.00,0.00
2026-05-15T21:39:38.159055,18.20,10.00,18.20,9.10
2026-05-15T21:39:38.261211,10.00,20.00,11.10,0.00
2026-05-15T21:39:38.363284,10.00,0.00,10.00,0.00
2026-05-15T21:39:38.465385,11.10,10.00,18.20,0.00
2026-05-15T21:39:38.567554,18.20,25.00,11.10,0.00
2026-05-15T21:39:38.670066,10.00,0.00,18.20,0.00
2026-05-15T21:39:38.772184,18.20,25.00,20.00,9.10
2026-05-15T21:39:38.874307,11.10,20.00,10.00,0.00
2026-05-15T21:39:38.976329,10.00,10.00,20.00,0.00
2026-05-15T21:39:39.078372,10.00,18.20,18.20,9.10
2026-05-15T21:39:39.180407,20.00,25.00,0.00,0.00
2026-05-15T21:39:39.282555,0.00,11.10,18.20,0.00
2026-05-15T21:39:39.384815,25.00,10.00,27.30,0.00
2026-05-15T21:39:39.487169,18.20,18.20,0.00,0.00
2026-05-15T21:39:39.589521,10.00,10.00,18.20,18.20
2026-05-15T21:39:39.691580,27.30,11.10,11.10,0.00
2026-05-15T21:39:39.793695,18.20,25.00,10.00,0.00
2026-05-15T21:39:39.896114,0.00,0.00,10.00,0.00
2026-05-15T21:39:39.998301,25.00,20.00,20.00,0.00
2026-05-15T21:39:40.100493,20.00,25.00,10.00,9.10
2026-05-15T21:39:40.202606,18.20,10.00,18.20,0.00
2026-05-15T21:39:40.304711,10.00,18.20,20.00,0.00
2026-05-15T21:39:40.406717,11.10,10.00,10.00,0.00
2026-05-15T21:39:40.508832,25.00,10.00,18.20,0.00
2026-05-15T21:39:40.610796,18.20,20.00,20.00,0.00
2026-05-15T21:39:40.712897,10.00,18.20,10.00,0.00
2026-05-15T21:39:40.815130,11.10,0.00,10.00,0.00
2026-05-15T21:39:40.917514,10.00,18.20,10.00,0.00
2026-05-15T21:39:41.019459,18.20,18.20,20.00,16.70
2026-05-15T21:39:41.121498,18.20,11.10,10.00,0.00
2026-05-15T21:39:41.223624,10.00,18.20,20.00,0.00
2026-05-15T21:39:41.325708,11.10,10.00,0.00,0.00
2026-05-15T21:39:41.428185,18.20,18.20,18.20,0.00
2026-05-15T21:39:41.530284,10.00,11.10,0.00,0.00
2026-05-15T21:39:41.632429,18.20,10.00,20.00,9.10
2026-05-15T21:39:41.734469,27.30,10.00,18.20,0.00
2026-05-15T21:39:41.836418,18.20,10.00,10.00,0.00
2026-05-15T21:39:41.938505,0.00,18.20,11.10,0.00
2026-05-15T21:39:42.040468,11.10,11.10,10.00,9.10
2026-05-15T21:39:42.142494,25.00,25.00,18.20,0.00
2026-05-15T21:39:42.244548,10.00,0.00,20.00,16.70
2026-05-15T21:39:42.346429,20.00,20.00,0.00,0.00
2026-05-15T21:39:42.448546,10.00,10.00,10.00,0.00
2026-05-15T21:39:42.550584,18.20,10.00,20.00,0.00
2026-05-15T21:39:42.652615,18.20,20.00,10.00,0.00
2026-05-15T21:39:42.754633,11.10,10.00,18.20,0.00
2026-05-15T21:39:42.856735,10.00,10.00,0.00,0.00
2026-05-15T21:39:43.188964,36.40,37.10,36.40,37.50
2026-05-15T21:39:43.292943,20.00,20.00,10.00,100.00
2026-05-15T21:39:43.396280,25.00,18.20,20.00,100.00
2026-05-15T21:39:43.499402,20.00,25.00,10.00,100.00
2026-05-15T21:39:43.603028,25.00,20.00,18.20,100.00
2026-05-15T21:39:43.706401,20.00,10.00,30.00,100.00
2026-05-15T21:39:43.809819,20.00,10.00,18.20,100.00
2026-05-15T21:39:43.913810,18.20,20.00,10.00,100.00
2026-05-15T21:39:44.016999,11.10,18.20,27.30,100.00
2026-05-15T21:39:44.120605,18.20,11.10,10.00,100.00
2026-05-15T21:39:44.224398,18.20,18.20,20.00,100.00
2026-05-15T21:39:44.327746,18.20,10.00,10.00,100.00
2026-05-15T21:39:44.430975,33.30,25.00,18.20,100.00
2026-05-15T21:39:44.534612,10.00,10.00,18.20,100.00
2026-05-15T21:39:44.638482,25.00,11.10,0.00,100.00
2026-05-15T21:39:44.742264,18.20,25.00,10.00,100.00
2026-05-15T21:39:44.845454,20.00,10.00,10.00,100.00
2026-05-15T21:39:44.948821,18.20,18.20,20.00,100.00
2026-05-15T21:39:45.052227,25.00,0.00,11.10,100.00
2026-05-15T21:39:45.155584,11.10,25.00,18.20,100.00
2026-05-15T21:39:45.258918,18.20,10.00,20.00,100.00
2026-05-15T21:39:45.362521,10.00,18.20,10.00,100.00
2026-05-15T21:39:45.465981,25.00,18.20,10.00,100.00
2026-05-15T21:39:45.569144,20.00,18.20,25.00,100.00
2026-05-15T21:39:45.672379,30.80,0.00,0.00,100.00
2026-05-15T21:39:45.775590,25.00,10.00,10.00,100.00
2026-05-15T21:39:45.878907,11.10,18.20,10.00,100.00
2026-05-15T21:39:45.981948,30.80,10.00,25.00,100.00
2026-05-15T21:39:46.085442,10.00,20.00,11.10,100.00
2026-05-15T21:39:46.188733,27.30,10.00,18.20,100.00
2026-05-15T21:39:46.291993,18.20,10.00,11.10,100.00
2026-05-15T21:39:46.395316,18.20,10.00,10.00,100.00
2026-05-15T21:39:46.498643,27.30,18.20,18.20,100.00
2026-05-15T21:39:46.601846,10.00,10.00,0.00,100.00
2026-05-15T21:39:46.705595,20.00,25.00,25.00,100.00
2026-05-15T21:39:46.808976,25.00,10.00,10.00,100.00
2026-05-15T21:39:46.912526,20.00,20.00,10.00,100.00
2026-05-15T21:39:47.015999,18.20,10.00,0.00,100.00
2026-05-15T21:39:47.119457,18.20,10.00,18.20,100.00
2026-05-15T21:39:47.223906,18.20,25.00,18.20,100.00
2026-05-15T21:39:47.327346,20.00,20.00,10.00,100.00
2026-05-15T21:39:47.430503,25.00,10.00,0.00,100.00
2026-05-15T21:39:47.534248,30.80,18.20,25.00,100.00
2026-05-15T21:39:47.637496,20.00,10.00,10.00,100.00
2026-05-15T21:39:47.740919,18.20,18.20,11.10,100.00
2026-05-15T21:39:47.844186,18.20,10.00,18.20,100.00
2026-05-15T21:39:47.947624,18.20,18.20,10.00,100.00
2026-05-15T21:39:48.051198,20.00,18.20,11.10,100.00
2026-05-15T21:39:48.154687,27.30,0.00,10.00,100.00
2026-05-15T21:39:48.257886,11.10,25.00,11.10,100.00
2026-05-15T21:39:48.361386,18.20,11.10,11.10,100.00
2026-05-15T21:39:48.464816,27.30,10.00,10.00,100.00
2026-05-15T21:39:48.568256,20.00,20.00,27.30,100.00
2026-05-15T21:39:48.672618,33.30,18.20,11.10,100.00
2026-05-15T21:39:48.776593,27.30,22.20,20.00,100.00
2026-05-15T21:39:48.880525,18.20,11.10,20.00,100.00
2026-05-15T21:39:48.983897,11.10,27.30,20.00,100.00
2026-05-15T21:39:49.087600,20.00,10.00,11.10,100.00
2026-05-15T21:39:49.191495,25.00,20.00,11.10,100.00
2026-05-15T21:39:49.294919,20.00,11.10,25.00,100.00
2026-05-15T21:39:49.398644,20.00,27.30,0.00,100.00
2026-05-15T21:39:49.502370,25.00,18.20,20.00,100.00
2026-05-15T21:39:49.606647,11.10,0.00,18.20,100.00
2026-05-15T21:39:49.710453,25.00,20.00,0.00,100.00
2026-05-15T21:39:49.814313,20.00,18.20,10.00,100.00
2026-05-15T21:39:49.918037,20.00,27.30,20.00,100.00
2026-05-15T21:39:50.022244,10.00,11.10,11.10,100.00
2026-05-15T21:39:50.126397,27.30,18.20,18.20,100.00
2026-05-15T21:39:50.229613,20.00,11.10,11.10,100.00
2026-05-15T21:39:50.333556,20.00,20.00,11.10,100.00
2026-05-15T21:39:50.437315,18.20,10.00,20.00,100.00
2026-05-15T21:39:50.541284,20.00,20.00,10.00,100.00
2026-05-15T21:39:50.645131,18.20,11.10,20.00,100.00
2026-05-15T21:39:50.749171,27.30,18.20,20.00,100.00
2026-05-15T21:39:50.853284,10.00,20.00,20.00,100.00
2026-05-15T21:39:50.957311,27.30,10.00,10.00,100.00
2026-05-15T21:39:51.061368,20.00,20.00,11.10,100.00
2026-05-15T21:39:51.165175,18.20,27.30,27.30,100.00
2026-05-15T21:39:51.269477,27.30,0.00,20.00,100.00
2026-05-15T21:39:51.373528,11.10,11.10,18.20,100.00
2026-05-15T21:39:51.477144,27.30,27.30,11.10,100.00
2026-05-15T21:39:51.580324,27.30,18.20,0.00,100.00
2026-05-15T21:39:51.684141,18.20,11.10,10.00,100.00
2026-05-15T21:39:51.788174,20.00,20.00,20.00,100.00
2026-05-15T21:39:51.892317,20.00,11.10,0.00,100.00
2026-05-15T21:39:51.995700,11.10,18.20,27.30,100.00
2026-05-15T21:39:52.098841,20.00,0.00,0.00,100.00
2026-05-15T21:39:52.202301,33.30,25.00,20.00,100.00
2026-05-15T21:39:52.306015,18.20,20.00,0.00,100.00
2026-05-15T21:39:52.409238,11.10,10.00,20.00,100.00
2026-05-15T21:39:52.513108,25.00,20.00,20.00,100.00
2026-05-15T21:39:52.616688,20.00,11.10,18.20,100.00
2026-05-15T21:39:52.720574,27.30,10.00,11.10,100.00
2026-05-15T21:39:52.823933,20.00,20.00,20.00,100.00
2026-05-15T21:39:52.927705,20.00,10.00,0.00,100.00
2026-05-15T21:39:53.030745,30.80,11.10,10.00,100.00
2026-05-15T21:39:53.134470,11.10,18.20,27.30,100.00
2026-05-15T21:39:53.237990,20.00,20.00,0.00,100.00
2026-05-15T21:39:53.341537,27.30,20.00,20.00,100.00
2026-05-15T21:39:53.444978,20.00,18.20,11.10,100.00
2026-05-15T21:39:53.548323,18.20,11.10,20.00,100.00
2026-05-15T21:39:53.651821,36.40,22.20,20.00,100.00
2026-05-15T21:39:53.755666,11.10,18.20,11.10,100.00
2026-05-15T21:39:53.859456,10.00,0.00,11.10,100.00
2026-05-15T21:39:53.962651,33.30,20.00,27.30,100.00
2026-05-15T21:39:54.066079,11.10,18.20,10.00,100.00
2026-05-15T21:39:54.169752,25.00,11.10,20.00,100.00
2026-05-15T21:39:54.273478,20.00,10.00,11.10,100.00
2026-05-15T21:39:54.377443,33.30,27.30,22.20,100.00
2026-05-15T21:39:54.480675,27.30,11.10,20.00,100.00
2026-05-15T21:39:54.584088,10.00,20.00,20.00,100.00
2026-05-15T21:39:54.687405,27.30,27.30,11.10,100.00
2026-05-15T21:39:54.790727,27.30,10.00,33.30,100.00
2026-05-15T21:39:54.893999,27.30,20.00,11.10,100.00
2026-05-15T21:39:54.997283,20.00,0.00,12.50,100.00
2026-05-15T21:39:55.100570,20.00,20.00,11.10,100.00
2026-05-15T21:39:55.204657,18.20,18.20,27.30,100.00
2026-05-15T21:39:55.308908,27.30,27.30,11.10,100.00
2026-05-15T21:39:55.412310,20.00,0.00,27.30,100.00
2026-05-15T21:39:55.515446,18.20,18.20,20.00,100.00
2026-05-15T21:39:55.619037,30.00,22.20,11.10,100.00
2026-05-15T21:39:55.722482,27.30,10.00,11.10,100.00
2026-05-15T21:39:55.848163,18.20,18.20,25.00,100.00
2026-05-15T21:39:55.952053,25.00,18.20,20.00,100.00
2026-05-15T21:39:56.055610,20.00,20.00,11.10,100.00
2026-05-15T21:39:56.159166,36.40,22.20,30.00,100.00
2026-05-15T21:39:56.262788,11.10,18.20,20.00,100.00
2026-05-15T21:39:56.366594,18.20,11.10,20.00,100.00
2026-05-15T21:39:56.469936,20.00,27.30,20.00,100.00
2026-05-15T21:39:56.573531,33.30,10.00,20.00,100.00
2026-05-15T21:39:56.677022,11.10,11.10,22.20,100.00
2026-05-15T21:39:56.780476,18.20,18.20,11.10,100.00
2026-05-15T21:39:56.883559,20.00,11.10,18.20,100.00
2026-05-15T21:39:56.986808,33.30,0.00,22.20,100.00
2026-05-15T21:39:57.090285,20.00,20.00,27.30,100.00
2026-05-15T21:39:57.193740,20.00,20.00,11.10,100.00
2026-05-15T21:39:57.297351,27.30,18.20,11.10,100.00
2026-05-15T21:39:57.400963,20.00,11.10,20.00,100.00
2026-05-15T21:39:57.504612,10.00,25.00,20.00,100.00
2026-05-15T21:39:57.608143,27.30,0.00,22.20,100.00
2026-05-15T21:39:57.712009,20.00,20.00,10.00,100.00
2026-05-15T21:39:57.815629,27.30,18.20,11.10,100.00
2026-05-15T21:39:57.919466,20.00,11.10,11.10,100.00
2026-05-15T21:39:58.023010,30.80,11.10,20.00,100.00
2026-05-15T21:39:58.126309,11.10,18.20,20.00,100.00
2026-05-15T21:39:58.229628,27.30,11.10,20.00,100.00
2026-05-15T21:39:58.333012,27.30,11.10,11.10,100.00
2026-05-15T21:39:58.436607,11.10,18.20,20.00,100.00
2026-05-15T21:39:58.540218,27.30,11.10,20.00,100.00
2026-05-15T21:39:58.643443,20.00,10.00,11.10,100.00
2026-05-15T21:39:58.746953,18.20,27.30,11.10,100.00
2026-05-15T21:39:58.850696,20.00,11.10,20.00,100.00
2026-05-15T21:39:58.954902,27.30,11.10,11.10,100.00
2026-05-15T21:39:59.058342,20.00,18.20,11.10,100.00
2026-05-15T21:39:59.161625,25.00,11.10,10.00,100.00
2026-05-15T21:39:59.265327,20.00,27.30,22.20,100.00
2026-05-15T21:39:59.368875,20.00,18.20,10.00,100.00
2026-05-15T21:39:59.472268,27.30,0.00,20.00,100.00
2026-05-15T21:39:59.575648,18.20,18.20,11.10,100.00
2026-05-15T21:39:59.679178,27.30,20.00,20.00,100.00
2026-05-15T21:39:59.782945,27.30,11.10,0.00,100.00
2026-05-15T21:39:59.886723,27.30,25.00,20.00,100.00
2026-05-15T21:39:59.990266,18.20,11.10,20.00,100.00
2026-05-15T21:40:00.093657,11.10,18.20,18.20,100.00
2026-05-15T21:40:00.197187,20.00,0.00,11.10,100.00
2026-05-15T21:40:00.300727,27.30,10.00,27.30,100.00
2026-05-15T21:40:00.404286,20.00,11.10,11.10,100.00
2026-05-15T21:40:00.507744,33.30,18.20,18.20,100.00
2026-05-15T21:40:00.611444,20.00,10.00,11.10,100.00
2026-05-15T21:40:00.715189,25.00,11.10,11.10,100.00
2026-05-15T21:40:00.818678,20.00,10.00,11.10,100.00
2026-05-15T21:40:00.922302,20.00,20.00,18.20,100.00
2026-05-15T21:40:01.025639,27.30,27.30,20.00,100.00
2026-05-15T21:40:01.129031,18.20,10.00,11.10,100.00
2026-05-15T21:40:01.232484,27.30,11.10,11.10,100.00
2026-05-15T21:40:01.335896,20.00,10.00,20.00,100.00
2026-05-15T21:40:01.440003,20.00,11.10,20.00,100.00
2026-05-15T21:40:01.544144,25.00,20.00,20.00,100.00
2026-05-15T21:40:01.647801,20.00,10.00,18.20,100.00
2026-05-15T21:40:01.750956,27.30,11.10,11.10,100.00
2026-05-15T21:40:01.854659,27.30,18.20,11.10,100.00
2026-05-15T21:40:01.958292,10.00,0.00,20.00,100.00
2026-05-15T21:40:02.062575,20.00,30.80,11.10,100.00
2026-05-15T21:40:02.165854,27.30,11.10,10.00,100.00
2026-05-15T21:40:02.269360,25.00,18.20,20.00,100.00
2026-05-15T21:40:02.372637,11.10,11.10,20.00,100.00
2026-05-15T21:40:02.475991,20.00,11.10,11.10,100.00
2026-05-15T21:40:02.579860,27.30,18.20,20.00,100.00
2026-05-15T21:40:02.683634,27.30,11.10,18.20,100.00
2026-05-15T21:40:02.786906,10.00,18.20,0.00,100.00
2026-05-15T21:40:02.890532,20.00,11.10,20.00,100.00
2026-05-15T21:40:02.996933,33.30,20.00,20.00,100.00
2026-05-15T21:40:03.148953,75.00,61.50,76.90,100.00
2026-05-15T21:40:03.254451,66.70,66.70,70.00,40.00
2026-05-15T21:40:03.359294,60.00,50.00,50.00,25.00
2026-05-15T21:40:03.464980,62.50,62.50,66.70,12.50
2026-05-15T21:40:03.570867,60.00,55.60,62.50,22.20
2026-05-15T21:40:03.677084,62.50,60.00,70.00,25.00
2026-05-15T21:40:03.782427,57.10,50.00,66.70,30.00
2026-05-15T21:40:03.887674,60.00,55.60,60.00,12.50
2026-05-15T21:40:03.992631,55.60,60.00,50.00,25.00
2026-05-15T21:40:04.097700,55.60,42.90,62.50,22.20
2026-05-15T21:40:04.203577,66.70,55.60,66.70,30.00
2026-05-15T21:40:04.308857,50.00,62.50,55.60,25.00
2026-05-15T21:40:04.413379,55.60,50.00,66.70,12.50
2026-05-15T21:40:04.518350,70.00,55.60,55.60,30.00
2026-05-15T21:40:04.622971,50.00,60.00,60.00,14.30
2026-05-15T21:40:04.728540,60.00,42.90,57.10,22.20
2026-05-15T21:40:04.834216,62.50,50.00,55.60,22.20
2026-05-15T21:40:04.940626,55.60,55.60,66.70,25.00
2026-05-15T21:40:05.046207,66.70,63.60,60.00,33.30
2026-05-15T21:40:05.151198,55.60,50.00,57.10,12.50
2026-05-15T21:40:05.257319,70.00,60.00,70.00,36.40
2026-05-15T21:40:05.362617,42.90,50.00,60.00,14.30
2026-05-15T21:40:05.467874,55.60,50.00,62.50,30.00
2026-05-15T21:40:05.573178,66.70,55.60,55.60,22.20
2026-05-15T21:40:05.678631,55.60,50.00,55.60,30.00
2026-05-15T21:40:05.783699,55.60,55.60,62.50,25.00
2026-05-15T21:40:05.889307,55.60,50.00,55.60,22.20
2026-05-15T21:40:05.994940,66.70,50.00,62.50,22.20
2026-05-15T21:40:06.099432,55.60,50.00,60.00,33.30
2026-05-15T21:40:06.204244,62.50,55.60,55.60,22.20
2026-05-15T21:40:06.309656,55.60,60.00,62.50,33.30
2026-05-15T21:40:06.415251,63.60,50.00,55.60,12.50
2026-05-15T21:40:06.519815,62.50,50.00,66.70,22.20
2026-05-15T21:40:06.624942,62.50,66.70,62.50,33.30
2026-05-15T21:40:06.731234,60.00,55.60,60.00,30.00
2026-05-15T21:40:06.836934,63.60,55.60,50.00,22.20
2026-05-15T21:40:06.942791,62.50,55.60,70.00,25.00
2026-05-15T21:40:07.048432,50.00,50.00,50.00,30.00
2026-05-15T21:40:07.154508,55.60,44.40,66.70,12.50
2026-05-15T21:40:07.259879,66.70,66.70,60.00,33.30
2026-05-15T21:40:07.365600,60.00,50.00,66.70,22.20
2026-05-15T21:40:07.470644,66.70,60.00,55.60,22.20
2026-05-15T21:40:07.575721,42.90,50.00,60.00,25.00
2026-05-15T21:40:07.680883,55.60,55.60,62.50,22.20
2026-05-15T21:40:07.786520,62.50,50.00,55.60,30.00
2026-05-15T21:40:07.891371,60.00,50.00,66.70,12.50
2026-05-15T21:40:07.995814,60.00,44.40,60.00,33.30
2026-05-15T21:40:08.100671,50.00,57.10,66.70,12.50
2026-05-15T21:40:08.206404,62.50,50.00,60.00,22.20
2026-05-15T21:40:08.312549,50.00,50.00,57.10,12.50
2026-05-15T21:40:08.417493,55.60,55.60,63.60,22.20
2026-05-15T21:40:08.522723,66.70,50.00,62.50,22.20
2026-05-15T21:40:08.628294,55.60,60.00,66.70,25.00
2026-05-15T21:40:08.733302,60.00,57.10,60.00,22.20
2026-05-15T21:40:08.838842,62.50,55.60,57.10,22.20
2026-05-15T21:40:08.944683,55.60,60.00,60.00,33.30
2026-05-15T21:40:09.050146,70.00,50.00,70.00,12.50
2026-05-15T21:40:09.155339,55.60,44.40,60.00,22.20
2026-05-15T21:40:09.260193,62.50,62.50,50.00,40.00
2026-05-15T21:40:09.364825,55.60,50.00,62.50,30.00
2026-05-15T21:40:09.469985,55.60,50.00,60.00,12.50
2026-05-15T21:40:09.574822,55.60,55.60,55.60,22.20
2026-05-15T21:40:09.680210,62.50,42.90,62.50,25.00
2026-05-15T21:40:09.784940,55.60,50.00,66.70,22.20
2026-05-15T21:40:09.890531,50.00,55.60,55.60,22.20
2026-05-15T21:40:09.995445,55.60,50.00,66.70,22.20
2026-05-15T21:40:10.100509,66.70,62.50,60.00,12.50
2026-05-15T21:40:10.206257,55.60,55.60,66.70,12.50
2026-05-15T21:40:10.311415,66.70,50.00,55.60,22.20
2026-05-15T21:40:10.419025,55.60,55.60,62.50,25.00
2026-05-15T21:40:10.524887,66.70,55.60,50.00,22.20
2026-05-15T21:40:10.631027,55.60,50.00,66.70,22.20
2026-05-15T21:40:10.736574,55.60,55.60,55.60,22.20
2026-05-15T21:40:10.841550,70.00,55.60,62.50,14.30
2026-05-15T21:40:10.947743,55.60,62.50,70.00,30.00
2026-05-15T21:40:11.052660,66.70,50.00,55.60,22.20
2026-05-15T21:40:11.158596,50.00,63.60,66.70,22.20
2026-05-15T21:40:11.263879,50.00,33.30,55.60,25.00
2026-05-15T21:40:11.369859,62.50,50.00,66.70,22.20
2026-05-15T21:40:11.474413,55.60,50.00,50.00,22.20
2026-05-15T21:40:11.579075,60.00,50.00,62.50,25.00
2026-05-15T21:40:11.684404,55.60,55.60,55.60,12.50
2026-05-15T21:40:11.789466,57.10,50.00,63.60,22.20
2026-05-15T21:40:11.895417,60.00,44.40,50.00,22.20
2026-05-15T21:40:12.000654,50.00,57.10,60.00,33.30
2026-05-15T21:40:12.106005,57.10,55.60,62.50,22.20
2026-05-15T21:40:12.210477,55.60,50.00,50.00,22.20
2026-05-15T21:40:12.316268,66.70,55.60,50.00,25.00
2026-05-15T21:40:12.420931,60.00,42.90,57.10,12.50
2026-05-15T21:40:12.526215,50.00,55.60,60.00,30.00
2026-05-15T21:40:12.631358,66.70,55.60,66.70,33.30
2026-05-15T21:40:12.736472,55.60,50.00,55.60,30.00
2026-05-15T21:40:12.842006,42.90,60.00,66.70,14.30
2026-05-15T21:40:12.947439,66.70,55.60,55.60,22.20
2026-05-15T21:40:13.052816,55.60,57.10,66.70,22.20
2026-05-15T21:40:13.158309,66.70,60.00,66.70,25.00
2026-05-15T21:40:13.263348,66.70,50.00,55.60,22.20
2026-05-15T21:40:13.369190,60.00,63.60,66.70,30.00
2026-05-15T21:40:13.474223,55.60,50.00,62.50,14.30
2026-05-15T21:40:13.579286,66.70,50.00,60.00,22.20
2026-05-15T21:40:13.684443,55.60,66.70,70.00,50.00
2026-05-15T21:40:13.789853,62.50,50.00,62.50,22.20
2026-05-15T21:40:13.895491,63.60,55.60,63.60,25.00
2026-05-15T21:40:14.000004,62.50,55.60,50.00,22.20
2026-05-15T21:40:14.105729,50.00,55.60,63.60,30.00
2026-05-15T21:40:14.211785,60.00,50.00,57.10,25.00
2026-05-15T21:40:14.317504,66.70,50.00,60.00,30.00
2026-05-15T21:40:14.422266,50.00,60.00,62.50,22.20
2026-05-15T21:40:14.527221,55.60,42.90,50.00,22.20
2026-05-15T21:40:14.631864,55.60,55.60,60.00,12.50
2026-05-15T21:40:14.736472,57.10,55.60,66.70,22.20
2026-05-15T21:40:14.842149,60.00,42.90,55.60,25.00
2026-05-15T21:40:14.947634,55.60,55.60,62.50,22.20
2026-05-15T21:40:15.053413,62.50,42.90,55.60,30.00
2026-05-15T21:40:15.159285,60.00,55.60,70.00,22.20
2026-05-15T21:40:15.263742,55.60,50.00,50.00,33.30
2026-05-15T21:40:15.369053,57.10,55.60,60.00,22.20
2026-05-15T21:40:15.474420,60.00,50.00,57.10,25.00
2026-05-15T21:40:15.579029,55.60,50.00,55.60,12.50
2026-05-15T21:40:15.684407,55.60,60.00,62.50,22.20
2026-05-15T21:40:15.789459,50.00,50.00,55.60,25.00
2026-05-15T21:40:15.893874,66.70,50.00,55.60,12.50
2026-05-15T21:40:15.998526,60.00,55.60,66.70,36.40
2026-05-15T21:40:16.103250,57.10,50.00,55.60,30.00
2026-05-15T21:40:16.208970,55.60,50.00,66.70,25.00
2026-05-15T21:40:16.314694,55.60,55.60,50.00,25.00
2026-05-15T21:40:16.419945,66.70,42.90,50.00,22.20
2026-05-15T21:40:16.524557,50.00,55.60,62.50,22.20
2026-05-15T21:40:16.629486,55.60,60.00,60.00,25.00
2026-05-15T21:40:16.734558,50.00,55.60,55.60,22.20
2026-05-15T21:40:16.839454,66.70,57.10,66.70,30.00
2026-05-15T21:40:16.944402,42.90,55.60,62.50,33.30
2026-05-15T21:40:17.049492,62.50,42.90,55.60,12.50
2026-05-15T21:40:17.154424,60.00,60.00,70.00,22.20
2026-05-15T21:40:17.259029,50.00,50.00,50.00,25.00
2026-05-15T21:40:17.364010,55.60,50.00,50.00,30.00
2026-05-15T21:40:17.469702,55.60,55.60,57.10,22.20
2026-05-15T21:40:17.574316,50.00,55.60,55.60,22.20
2026-05-15T21:40:17.679327,66.70,55.60,63.60,22.20
2026-05-15T21:40:17.784946,50.00,50.00,57.10,0.00
2026-05-15T21:40:17.890342,55.60,44.40,55.60,22.20
2026-05-15T21:40:17.993148,50.00,44.40,50.00,22.20
2026-05-15T21:40:18.116884,0.00,15.40,8.30,8.30
2026-05-15T21:40:18.219984,9.10,0.00,0.00,100.00
2026-05-15T21:40:18.323216,0.00,9.10,0.00,100.00
2026-05-15T21:40:18.426649,9.10,0.00,0.00,100.00
2026-05-15T21:40:18.529926,0.00,0.00,0.00,100.00
2026-05-15T21:40:18.633382,0.00,0.00,0.00,100.00
2026-05-15T21:40:18.736839,0.00,0.00,9.10,100.00
2026-05-15T21:40:18.839920,9.10,0.00,0.00,100.00
2026-05-15T21:40:18.942864,0.00,0.00,0.00,100.00
2026-05-15T21:40:19.045959,0.00,0.00,0.00,100.00
2026-05-15T21:40:19.149294,0.00,0.00,0.00,100.00
2026-05-15T21:40:19.252534,0.00,9.10,0.00,100.00
2026-05-15T21:40:19.355815,0.00,0.00,0.00,100.00
2026-05-15T21:40:19.458812,9.10,0.00,0.00,100.00
2026-05-15T21:40:19.561547,0.00,0.00,0.00,100.00
2026-05-15T21:40:19.665004,0.00,0.00,9.10,100.00
2026-05-15T21:40:19.768484,80.00,18.20,18.20,100.00
2026-05-15T21:40:19.871894,100.00,0.00,0.00,100.00
2026-05-15T21:40:19.975375,100.00,9.10,0.00,100.00
2026-05-15T21:40:20.078726,30.00,10.00,30.00,100.00
2026-05-15T21:40:20.182343,9.10,0.00,10.00,100.00
2026-05-15T21:40:20.285730,9.10,16.70,9.10,100.00
2026-05-15T21:40:20.388827,30.00,0.00,33.30,100.00
2026-05-15T21:40:20.491740,9.10,0.00,0.00,100.00
