timestamp,core0,core1,core2,core3
2026-05-13T13:33:40.772929,32.40,37.10,29.40,50.00
2026-05-13T13:33:40.877003,10.00,11.10,0.00,100.00
2026-05-13T13:33:40.981493,0.00,18.20,10.00,100.00
2026-05-13T13:33:41.088215,0.00,0.00,10.00,100.00
2026-05-13T13:33:41.192155,11.10,0.00,0.00,100.00
2026-05-13T13:33:41.296210,18.20,10.00,10.00,100.00
2026-05-13T13:33:41.402289,0.00,0.00,0.00,100.00
2026-05-13T13:33:41.506759,0.00,10.00,0.00,100.00
2026-05-13T13:33:41.610621,0.00,0.00,10.00,100.00
2026-05-13T13:33:41.717453,18.20,10.00,0.00,100.00
2026-05-13T13:33:41.821468,0.00,18.20,10.00,100.00
2026-05-13T13:33:41.925746,10.00,0.00,0.00,100.00
2026-05-13T13:33:42.032870,10.00,0.00,10.00,100.00
2026-05-13T13:33:42.137303,0.00,0.00,0.00,100.00
2026-05-13T13:33:42.241763,10.00,18.20,0.00,100.00
2026-05-13T13:33:42.348473,10.00,10.00,10.00,100.00
2026-05-13T13:33:42.452660,0.00,0.00,0.00,100.00
2026-05-13T13:33:42.556914,20.00,11.10,0.00,100.00
2026-05-13T13:33:42.663495,10.00,0.00,10.00,100.00
2026-05-13T13:33:42.767654,10.00,11.10,0.00,100.00
2026-05-13T13:33:42.872262,18.20,0.00,0.00,100.00
2026-05-13T13:33:42.978824,0.00,0.00,0.00,100.00
2026-05-13T13:33:43.083025,0.00,0.00,0.00,100.00
2026-05-13T13:33:43.186734,0.00,10.00,0.00,100.00
2026-05-13T13:33:43.293745,18.20,18.20,0.00,100.00
2026-05-13T13:33:43.398031,0.00,11.10,10.00,100.00
2026-05-13T13:33:43.502403,0.00,0.00,0.00,100.00
2026-05-13T13:33:43.608982,11.10,11.10,20.00,100.00
2026-05-13T13:33:43.713439,10.00,0.00,0.00,100.00
2026-05-13T13:33:43.817518,0.00,0.00,0.00,100.00
2026-05-13T13:33:43.925785,10.00,0.00,0.00,100.00
2026-05-13T13:33:44.030115,0.00,20.00,10.00,100.00
2026-05-13T13:33:44.135188,10.00,11.10,0.00,100.00
2026-05-13T13:33:44.242183,10.00,10.00,0.00,100.00
2026-05-13T13:33:44.346471,20.00,11.10,20.00,100.00
2026-05-13T13:33:44.450213,0.00,0.00,0.00,100.00
2026-05-13T13:33:44.558066,0.00,10.00,0.00,100.00
2026-05-13T13:33:44.662822,10.00,11.10,0.00,100.00
2026-05-13T13:33:44.767470,0.00,0.00,0.00,100.00
2026-05-13T13:33:44.874917,0.00,20.00,10.00,100.00
2026-05-13T13:33:44.979156,20.00,0.00,0.00,100.00
2026-05-13T13:33:45.083210,10.00,0.00,0.00,100.00
2026-05-13T13:33:45.190206,10.00,11.10,20.00,100.00
2026-05-13T13:33:45.294238,0.00,0.00,0.00,100.00
2026-05-13T13:33:45.398438,10.00,0.00,0.00,100.00
2026-05-13T13:33:45.505354,0.00,10.00,0.00,100.00
2026-05-13T13:33:45.610918,18.20,11.10,11.10,100.00
2026-05-13T13:33:45.715078,0.00,0.00,0.00,100.00
2026-05-13T13:33:45.822564,18.20,0.00,0.00,100.00
2026-05-13T13:33:45.926707,0.00,10.00,0.00,100.00
2026-05-13T13:33:46.030857,10.00,11.10,0.00,100.00
2026-05-13T13:33:46.137722,0.00,0.00,11.10,100.00
2026-05-13T13:33:46.241908,0.00,11.10,0.00,100.00
2026-05-13T13:33:46.345853,20.00,0.00,0.00,100.00
2026-05-13T13:33:46.453074,0.00,0.00,20.00,100.00
2026-05-13T13:33:46.557174,0.00,10.00,0.00,100.00
2026-05-13T13:33:46.661479,11.10,0.00,10.00,100.00
2026-05-13T13:33:46.768615,10.00,0.00,0.00,100.00
2026-05-13T13:33:46.872846,11.10,0.00,0.00,100.00
2026-05-13T13:33:46.976907,10.00,11.10,11.10,100.00
2026-05-13T13:33:47.084165,0.00,10.00,0.00,100.00
2026-05-13T13:33:47.187999,10.00,0.00,0.00,100.00
2026-05-13T13:33:47.292685,20.00,0.00,0.00,100.00
2026-05-13T13:33:47.399860,0.00,0.00,0.00,100.00
2026-05-13T13:33:47.504469,10.00,0.00,0.00,100.00
2026-05-13T13:33:47.608919,11.10,11.10,0.00,100.00
2026-05-13T13:33:47.715664,0.00,0.00,18.20,100.00
2026-05-13T13:33:47.819794,10.00,11.10,0.00,100.00
2026-05-13T13:33:47.924152,11.10,0.00,0.00,100.00
2026-05-13T13:33:48.031677,0.00,10.00,0.00,100.00
2026-05-13T13:33:48.135817,10.00,0.00,11.10,100.00
2026-05-13T13:33:48.240715,0.00,0.00,0.00,100.00
2026-05-13T13:33:48.348036,11.10,18.20,10.00,100.00
2026-05-13T13:33:48.452651,0.00,11.10,0.00,100.00
2026-05-13T13:33:48.556750,11.10,0.00,11.10,100.00
2026-05-13T13:33:48.663763,0.00,0.00,0.00,100.00
2026-05-13T13:33:48.767727,11.10,10.00,11.10,100.00
2026-05-13T13:33:48.872385,18.20,0.00,0.00,100.00
2026-05-13T13:33:48.979214,0.00,10.00,0.00,100.00
2026-05-13T13:33:49.083214,11.10,0.00,0.00,100.00
2026-05-13T13:33:49.187128,10.00,0.00,0.00,100.00
2026-05-13T13:33:49.294427,0.00,10.00,0.00,100.00
2026-05-13T13:33:49.398205,0.00,11.10,0.00,100.00
2026-05-13T13:33:49.502407,11.10,0.00,0.00,100.00
2026-05-13T13:33:49.609082,11.10,11.10,11.10,100.00
2026-05-13T13:33:49.713064,10.00,0.00,10.00,100.00
2026-05-13T13:33:49.817958,11.10,11.10,0.00,100.00
2026-05-13T13:33:49.925271,0.00,0.00,11.10,100.00
2026-05-13T13:33:50.029554,18.20,11.10,0.00,100.00
2026-05-13T13:33:50.133984,0.00,0.00,0.00,100.00
2026-05-13T13:33:50.241337,11.10,0.00,20.00,100.00
2026-05-13T13:33:50.345435,0.00,11.10,0.00,100.00
2026-05-13T13:33:50.449455,0.00,10.00,0.00,100.00
2026-05-13T13:33:50.556275,18.20,0.00,0.00,100.00
2026-05-13T13:33:50.660949,11.10,0.00,0.00,100.00
2026-05-13T13:33:50.764618,0.00,0.00,0.00,100.00
2026-05-13T13:33:50.871562,11.10,18.20,0.00,100.00
2026-05-13T13:33:50.975516,0.00,0.00,0.00,100.00
2026-05-13T13:33:51.079493,0.00,18.20,10.00,100.00
2026-05-13T13:33:51.186861,0.00,0.00,11.10,100.00
2026-05-13T13:33:51.290650,11.10,0.00,0.00,100.00
2026-05-13T13:33:51.394833,10.00,10.00,0.00,100.00
2026-05-13T13:33:51.501262,0.00,0.00,11.10,100.00
2026-05-13T13:33:51.605476,0.00,11.10,0.00,100.00
2026-05-13T13:33:51.709440,11.10,0.00,10.00,100.00
2026-05-13T13:33:51.816354,10.00,0.00,0.00,100.00
2026-05-13T13:33:51.920702,11.10,0.00,11.10,100.00
2026-05-13T13:33:52.025167,0.00,0.00,0.00,100.00
2026-05-13T13:33:52.132540,10.00,18.20,0.00,100.00
2026-05-13T13:33:52.236818,20.00,0.00,0.00,100.00
2026-05-13T13:33:52.340545,10.00,0.00,11.10,100.00
2026-05-13T13:33:52.447934,0.00,11.10,11.10,100.00
2026-05-13T13:33:52.552051,10.00,0.00,0.00,100.00
2026-05-13T13:33:52.655855,11.10,10.00,0.00,100.00
2026-05-13T13:33:52.762554,11.10,0.00,10.00,100.00
2026-05-13T13:33:52.866777,0.00,0.00,11.10,100.00
2026-05-13T13:33:52.971026,11.10,0.00,0.00,100.00
2026-05-13T13:33:53.078015,0.00,18.20,0.00,100.00
2026-05-13T13:33:53.182155,20.00,0.00,0.00,100.00
2026-05-13T13:33:53.286442,10.00,0.00,0.00,100.00
2026-05-13T13:33:53.393915,11.10,10.00,0.00,100.00
2026-05-13T13:33:53.497960,10.00,0.00,11.10,100.00
2026-05-13T13:33:53.601988,11.10,0.00,0.00,100.00
2026-05-13T13:33:53.709428,10.00,11.10,0.00,100.00
2026-05-13T13:33:53.813652,11.10,10.00,11.10,100.00
2026-05-13T13:33:53.918048,10.00,11.10,0.00,100.00
2026-05-13T13:33:54.025345,0.00,0.00,11.10,100.00
2026-05-13T13:33:54.129940,18.20,0.00,0.00,100.00
2026-05-13T13:33:54.233919,0.00,10.00,0.00,100.00
2026-05-13T13:33:54.342178,18.20,11.10,0.00,100.00
2026-05-13T13:33:54.447003,0.00,0.00,11.10,100.00
2026-05-13T13:33:54.550877,0.00,0.00,0.00,100.00
2026-05-13T13:33:54.658540,11.10,0.00,10.00,100.00
2026-05-13T13:33:54.762823,0.00,0.00,0.00,100.00
2026-05-13T13:33:54.866869,11.10,0.00,11.10,100.00
2026-05-13T13:33:54.973857,10.00,20.00,0.00,100.00
2026-05-13T13:33:55.078361,0.00,10.00,0.00,100.00
2026-05-13T13:33:55.182750,10.00,0.00,11.10,100.00
2026-05-13T13:33:55.290373,18.20,10.00,0.00,100.00
2026-05-13T13:33:55.394715,0.00,0.00,0.00,100.00
2026-05-13T13:33:55.498754,0.00,0.00,10.00,100.00
2026-05-13T13:33:55.605987,10.00,0.00,0.00,100.00
2026-05-13T13:33:55.710045,11.10,10.00,0.00,100.00
2026-05-13T13:33:55.814005,0.00,0.00,0.00,100.00
2026-05-13T13:33:55.920972,0.00,10.00,0.00,100.00
2026-05-13T13:33:56.025081,0.00,11.10,0.00,100.00
2026-05-13T13:33:56.129140,18.20,0.00,0.00,100.00
2026-05-13T13:33:56.236392,11.10,10.00,20.00,100.00
2026-05-13T13:33:56.340494,18.20,0.00,0.00,100.00
2026-05-13T13:33:56.444847,0.00,0.00,0.00,100.00
2026-05-13T13:33:56.551590,0.00,0.00,11.10,100.00
2026-05-13T13:33:56.655803,20.00,0.00,10.00,100.00
2026-05-13T13:33:56.759852,10.00,0.00,0.00,100.00
2026-05-13T13:33:56.866886,0.00,18.20,0.00,100.00
2026-05-13T13:33:56.970966,10.00,0.00,0.00,100.00
2026-05-13T13:33:57.075143,20.00,0.00,0.00,100.00
2026-05-13T13:33:57.181860,0.00,0.00,10.00,100.00
2026-05-13T13:33:57.286120,0.00,0.00,11.10,100.00
2026-05-13T13:33:57.390868,10.00,20.00,0.00,100.00
2026-05-13T13:33:57.498261,0.00,0.00,0.00,100.00
2026-05-13T13:33:57.602539,0.00,0.00,11.10,100.00
2026-05-13T13:33:57.706859,11.10,0.00,0.00,100.00
2026-05-13T13:33:57.814824,18.20,11.10,0.00,100.00
2026-05-13T13:33:57.919120,11.10,10.00,0.00,100.00
2026-05-13T13:33:58.023936,0.00,11.10,0.00,100.00
2026-05-13T13:33:58.130908,11.10,0.00,11.10,100.00
2026-05-13T13:33:58.235140,0.00,0.00,0.00,100.00
2026-05-13T13:33:58.339190,11.10,0.00,0.00,100.00
2026-05-13T13:33:58.449626,50.00,55.60,62.50,100.00
2026-05-13T13:33:58.556217,50.00,62.50,62.50,100.00
2026-05-13T13:33:58.662675,50.00,42.90,71.40,100.00
2026-05-13T13:33:58.773762,60.00,60.00,60.00,100.00
2026-05-13T13:33:58.879880,42.90,33.30,66.70,100.00
2026-05-13T13:33:58.985675,33.30,62.50,50.00,100.00
2026-05-13T13:33:59.094663,44.40,44.40,62.50,100.00
2026-05-13T13:33:59.200335,42.90,57.10,50.00,100.00
2026-05-13T13:33:59.306954,50.00,42.90,57.10,100.00
2026-05-13T13:33:59.416814,60.00,55.60,60.00,100.00
2026-05-13T13:33:59.523357,33.30,42.90,57.10,100.00
2026-05-13T13:33:59.629152,50.00,50.00,50.00,100.00
2026-05-13T13:33:59.739806,42.90,50.00,57.10,100.00
2026-05-13T13:33:59.845537,50.00,55.60,60.00,100.00
2026-05-13T13:33:59.953009,55.60,50.00,62.50,100.00
2026-05-13T13:34:00.062599,42.90,55.60,57.10,100.00
2026-05-13T13:34:00.169644,62.50,62.50,70.00,100.00
2026-05-13T13:34:00.274944,55.60,57.10,62.50,100.00
2026-05-13T13:34:00.386601,50.00,55.60,66.70,100.00
2026-05-13T13:34:00.492782,57.10,50.00,62.50,100.00
2026-05-13T13:34:00.599138,33.30,50.00,57.10,100.00
2026-05-13T13:34:00.710016,50.00,55.60,60.00,100.00
2026-05-13T13:34:00.815508,55.60,50.00,62.50,100.00
2026-05-13T13:34:00.922551,50.00,42.90,62.50,100.00
2026-05-13T13:34:01.033241,37.50,55.60,55.60,100.00
2026-05-13T13:34:01.138420,42.90,42.90,42.90,100.00
2026-05-13T13:34:01.243628,55.60,50.00,62.50,100.00
2026-05-13T13:34:01.352796,42.90,42.90,55.60,100.00
2026-05-13T13:34:01.458277,50.00,66.70,66.70,100.00
2026-05-13T13:34:01.564545,55.60,42.90,57.10,100.00
2026-05-13T13:34:01.674468,33.30,62.50,62.50,100.00
2026-05-13T13:34:01.779977,50.00,42.90,57.10,100.00
2026-05-13T13:34:01.886699,62.50,55.60,66.70,100.00
2026-05-13T13:34:01.997947,50.00,57.10,62.50,100.00
2026-05-13T13:34:02.103228,42.90,50.00,50.00,100.00
2026-05-13T13:34:02.208894,37.50,42.90,55.60,100.00
2026-05-13T13:34:02.317659,50.00,55.60,50.00,100.00
2026-05-13T13:34:02.422894,50.00,50.00,66.70,100.00
2026-05-13T13:34:02.529399,33.30,50.00,50.00,100.00
2026-05-13T13:34:02.640067,42.90,42.90,55.60,100.00
2026-05-13T13:34:02.746517,55.60,62.50,62.50,100.00
2026-05-13T13:34:02.853401,50.00,55.60,66.70,100.00
2026-05-13T13:34:02.963969,42.90,50.00,62.50,100.00
2026-05-13T13:34:03.069998,50.00,57.10,55.60,100.00
2026-05-13T13:34:03.175995,42.90,42.90,50.00,100.00
2026-05-13T13:34:03.286797,50.00,50.00,62.50,100.00
2026-05-13T13:34:03.393136,55.60,57.10,66.70,100.00
2026-05-13T13:34:03.499537,50.00,50.00,62.50,100.00
2026-05-13T13:34:03.612378,50.00,50.00,66.70,100.00
2026-05-13T13:34:03.719953,50.00,57.10,57.10,100.00
2026-05-13T13:34:03.827113,55.60,63.60,70.00,100.00
2026-05-13T13:34:03.938043,57.10,57.10,66.70,100.00
2026-05-13T13:34:04.044969,50.00,42.90,57.10,100.00
2026-05-13T13:34:04.150414,42.90,66.70,62.50,100.00
2026-05-13T13:34:04.259625,62.50,50.00,66.70,100.00
2026-05-13T13:34:04.366951,50.00,57.10,66.70,100.00
2026-05-13T13:34:04.473527,50.00,50.00,66.70,100.00
2026-05-13T13:34:04.585486,57.10,66.70,66.70,100.00
2026-05-13T13:34:04.691578,55.60,50.00,57.10,100.00
2026-05-13T13:34:04.797376,50.00,42.90,55.60,100.00
2026-05-13T13:34:04.908565,55.60,66.70,66.70,100.00
2026-05-13T13:34:05.015144,42.90,50.00,57.10,100.00
2026-05-13T13:34:05.123431,55.60,42.90,62.50,100.00
2026-05-13T13:34:05.233178,42.90,55.60,55.60,100.00
2026-05-13T13:34:05.339228,44.40,42.90,55.60,100.00
2026-05-13T13:34:05.445674,50.00,57.10,71.40,100.00
2026-05-13T13:34:05.557232,55.60,50.00,55.60,100.00
2026-05-13T13:34:05.663201,42.90,55.60,62.50,100.00
2026-05-13T13:34:05.769382,50.00,62.50,62.50,100.00
2026-05-13T13:34:05.881948,55.60,50.00,55.60,100.00
2026-05-13T13:34:05.987690,62.50,57.10,57.10,100.00
2026-05-13T13:34:06.094810,42.90,50.00,66.70,100.00
2026-05-13T13:34:06.205020,60.00,62.50,66.70,100.00
2026-05-13T13:34:06.311479,42.90,50.00,62.50,100.00
2026-05-13T13:34:06.416891,50.00,55.60,57.10,100.00
2026-05-13T13:34:06.526038,33.30,42.90,50.00,100.00
2026-05-13T13:34:06.631709,50.00,57.10,62.50,100.00
2026-05-13T13:34:06.737741,33.30,50.00,57.10,100.00
2026-05-13T13:34:06.849124,55.60,50.00,62.50,100.00
2026-05-13T13:34:06.955690,50.00,62.50,57.10,100.00
2026-05-13T13:34:07.061585,50.00,50.00,70.00,100.00
2026-05-13T13:34:07.173931,50.00,55.60,60.00,100.00
2026-05-13T13:34:07.279447,50.00,42.90,50.00,100.00
2026-05-13T13:34:07.385135,44.40,50.00,55.60,100.00
2026-05-13T13:34:07.495614,42.90,50.00,50.00,100.00
2026-05-13T13:34:07.601053,42.90,50.00,57.10,100.00
2026-05-13T13:34:07.707323,42.90,42.90,50.00,100.00
2026-05-13T13:34:07.818429,42.90,55.60,55.60,100.00
2026-05-13T13:34:07.924689,55.60,57.10,62.50,100.00
2026-05-13T13:34:08.030734,42.90,50.00,62.50,100.00
2026-05-13T13:34:08.140672,55.60,57.10,62.50,100.00
2026-05-13T13:34:08.246975,42.90,62.50,70.00,100.00
2026-05-13T13:34:08.352851,50.00,55.60,50.00,100.00
2026-05-13T13:34:08.463140,57.10,50.00,57.10,100.00
2026-05-13T13:34:08.569433,42.90,57.10,66.70,100.00
2026-05-13T13:34:08.675548,55.60,55.60,55.60,100.00
2026-05-13T13:34:08.786464,50.00,50.00,62.50,100.00
2026-05-13T13:34:08.894670,55.60,62.50,75.00,100.00
2026-05-13T13:34:09.001835,62.50,55.60,50.00,100.00
2026-05-13T13:34:09.113116,50.00,57.10,66.70,100.00
2026-05-13T13:34:09.221436,42.90,66.70,62.50,100.00
2026-05-13T13:34:09.328344,62.50,55.60,70.00,100.00
2026-05-13T13:34:09.438898,50.00,62.50,62.50,100.00
2026-05-13T13:34:09.544805,50.00,55.60,50.00,100.00
2026-05-13T13:34:09.650470,37.50,33.30,50.00,100.00
2026-05-13T13:34:09.760534,57.10,55.60,66.70,100.00
2026-05-13T13:34:09.866373,44.40,55.60,50.00,100.00
2026-05-13T13:34:09.973216,42.90,62.50,66.70,100.00
2026-05-13T13:34:10.085041,55.60,50.00,63.60,100.00
2026-05-13T13:34:10.190780,42.90,42.90,62.50,100.00
2026-05-13T13:34:10.297139,57.10,66.70,62.50,100.00
2026-05-13T13:34:10.408440,60.00,55.60,70.00,100.00
2026-05-13T13:34:10.514630,57.10,50.00,66.70,100.00
2026-05-13T13:34:10.620147,55.60,55.60,62.50,100.00
2026-05-13T13:34:10.730699,55.60,50.00,62.50,100.00
2026-05-13T13:34:10.836237,42.90,50.00,55.60,100.00
2026-05-13T13:34:10.941126,50.00,42.90,50.00,100.00
2026-05-13T13:34:11.050907,33.30,42.90,57.10,100.00
2026-05-13T13:34:11.157114,50.00,50.00,55.60,100.00
2026-05-13T13:34:11.265414,50.00,62.50,75.00,100.00
2026-05-13T13:34:11.375600,62.50,57.10,62.50,100.00
2026-05-13T13:34:11.481620,55.60,55.60,55.60,100.00
2026-05-13T13:34:11.588532,42.90,62.50,66.70,100.00
2026-05-13T13:34:11.698447,60.00,50.00,62.50,100.00
2026-05-13T13:34:11.805065,57.10,55.60,66.70,100.00
2026-05-13T13:34:11.912011,42.90,42.90,62.50,100.00
2026-05-13T13:34:12.022019,50.00,62.50,62.50,100.00
2026-05-13T13:34:12.128236,42.90,50.00,55.60,100.00
2026-05-13T13:34:12.234498,42.90,42.90,55.60,100.00
2026-05-13T13:34:12.343929,50.00,55.60,57.10,100.00
2026-05-13T13:34:12.449208,50.00,42.90,50.00,100.00
2026-05-13T13:34:12.555941,55.60,50.00,57.10,100.00
2026-05-13T13:34:12.667717,50.00,55.60,57.10,100.00
2026-05-13T13:34:12.774000,42.90,57.10,55.60,100.00
2026-05-13T13:34:12.880643,50.00,50.00,57.10,100.00
2026-05-13T13:34:12.992306,50.00,62.50,62.50,100.00
2026-05-13T13:34:13.099533,40.00,55.60,66.70,100.00
2026-05-13T13:34:13.206294,55.60,55.60,55.60,100.00
2026-05-13T13:34:13.317851,50.00,55.60,62.50,100.00
2026-05-13T13:34:13.421571,10.00,0.00,20.00,100.00
2026-05-13T13:34:13.525114,0.00,0.00,0.00,100.00
2026-05-13T13:34:13.631756,9.10,0.00,9.10,100.00
2026-05-13T13:34:13.735568,0.00,0.00,0.00,100.00
2026-05-13T13:34:13.839052,0.00,8.30,0.00,100.00
2026-05-13T13:34:13.945943,0.00,0.00,0.00,100.00
2026-05-13T13:34:14.050584,8.30,9.10,0.00,100.00
2026-05-13T13:34:14.154353,0.00,0.00,0.00,100.00
2026-05-13T13:34:14.260985,0.00,0.00,0.00,100.00
2026-05-13T13:34:14.416845,22.20,17.60,43.70,100.00
2026-05-13T13:34:14.521208,0.00,0.00,100.00,100.00
2026-05-13T13:34:14.625152,0.00,0.00,100.00,100.00
2026-05-13T13:34:14.731619,9.10,0.00,100.00,100.00
2026-05-13T13:34:14.835352,9.10,0.00,100.00,100.00
2026-05-13T13:34:14.939275,0.00,0.00,100.00,100.00
2026-05-13T13:34:15.046085,9.10,0.00,100.00,100.00
2026-05-13T13:34:15.149988,9.10,0.00,100.00,100.00
2026-05-13T13:34:15.253959,0.00,0.00,100.00,100.00
2026-05-13T13:34:15.360345,9.10,0.00,100.00,100.00
2026-05-13T13:34:15.464530,0.00,9.10,100.00,100.00
2026-05-13T13:34:15.568396,0.00,0.00,100.00,100.00
2026-05-13T13:34:15.675263,9.10,9.10,100.00,100.00
2026-05-13T13:34:15.779191,0.00,0.00,100.00,100.00
2026-05-13T13:34:15.883244,0.00,0.00,100.00,100.00
2026-05-13T13:34:15.989580,9.10,0.00,100.00,100.00
2026-05-13T13:34:16.093520,0.00,0.00,100.00,100.00
2026-05-13T13:34:16.197314,18.20,72.70,100.00,100.00
2026-05-13T13:34:16.304185,9.10,100.00,100.00,100.00
2026-05-13T13:34:16.408140,10.00,100.00,100.00,100.00
2026-05-13T13:34:16.512552,20.00,81.80,100.00,100.00
2026-05-13T13:34:16.618879,16.70,33.30,100.00,100.00
2026-05-13T13:34:16.723026,0.00,9.10,100.00,100.00
2026-05-13T13:34:16.826948,9.10,0.00,100.00,100.00
2026-05-13T13:34:16.933331,11.10,50.00,100.00,100.00
2026-05-13T13:34:17.037717,16.70,27.30,100.00,100.00
2026-05-13T13:34:17.141754,0.00,0.00,100.00,100.00
2026-05-13T13:34:17.248493,9.10,0.00,100.00,100.00
2026-05-13T13:34:17.352428,0.00,9.10,100.00,100.00
2026-05-13T13:34:17.456327,0.00,0.00,100.00,100.00
2026-05-13T13:34:17.562912,9.10,0.00,100.00,100.00
2026-05-13T13:34:17.666992,0.00,0.00,100.00,100.00
2026-05-13T13:34:17.770823,0.00,9.10,100.00,100.00
2026-05-13T13:34:17.878076,16.70,0.00,100.00,100.00
2026-05-13T13:34:17.982221,10.00,54.50,100.00,100.00
2026-05-13T13:34:18.086149,10.00,10.00,100.00,100.00
2026-05-13T13:34:18.192705,9.10,0.00,100.00,100.00
2026-05-13T13:34:18.296622,0.00,0.00,100.00,100.00
2026-05-13T13:34:18.400668,25.00,18.20,100.00,100.00
2026-05-13T13:34:18.508364,0.00,30.00,100.00,100.00
2026-05-13T13:34:18.612315,18.20,27.30,100.00,100.00
2026-05-13T13:34:18.716804,0.00,10.00,100.00,100.00
2026-05-13T13:34:18.823283,16.70,0.00,100.00,100.00
2026-05-13T13:34:18.927486,0.00,20.00,100.00,100.00
2026-05-13T13:34:19.032054,0.00,45.50,100.00,100.00
2026-05-13T13:34:19.138395,25.00,0.00,100.00,100.00
2026-05-13T13:34:19.242444,0.00,0.00,100.00,100.00
2026-05-13T13:34:19.346286,9.10,9.10,100.00,100.00
2026-05-13T13:34:19.452719,0.00,0.00,100.00,100.00
2026-05-13T13:34:19.556808,0.00,16.70,100.00,100.00
2026-05-13T13:34:19.660996,10.00,40.00,100.00,100.00
2026-05-13T13:34:19.767490,18.20,27.30,100.00,100.00
2026-05-13T13:34:19.871258,0.00,0.00,100.00,100.00
2026-05-13T13:34:19.975214,0.00,8.30,100.00,100.00
2026-05-13T13:34:20.082290,25.00,55.60,100.00,100.00
2026-05-13T13:34:20.186322,0.00,16.70,100.00,100.00
2026-05-13T13:34:20.290534,9.10,18.20,100.00,100.00
2026-05-13T13:34:20.397949,0.00,10.00,100.00,100.00
2026-05-13T13:34:20.502287,16.70,0.00,100.00,100.00
2026-05-13T13:34:20.606620,0.00,0.00,100.00,100.00
2026-05-13T13:34:20.713468,0.00,9.10,100.00,100.00
2026-05-13T13:34:20.817373,0.00,0.00,100.00,100.00
2026-05-13T13:34:20.921762,0.00,0.00,100.00,100.00
2026-05-13T13:34:21.028837,0.00,0.00,100.00,100.00
2026-05-13T13:34:21.132981,9.10,16.70,100.00,100.00
2026-05-13T13:34:21.237221,0.00,0.00,100.00,100.00
2026-05-13T13:34:21.344184,0.00,9.10,100.00,100.00
2026-05-13T13:34:21.448171,9.10,0.00,100.00,100.00
2026-05-13T13:34:21.552428,0.00,0.00,100.00,100.00
2026-05-13T13:34:21.659404,9.10,0.00,100.00,100.00
2026-05-13T13:34:21.763613,0.00,0.00,100.00,100.00
2026-05-13T13:34:21.867655,9.10,0.00,100.00,100.00
2026-05-13T13:34:21.974520,0.00,0.00,100.00,100.00
2026-05-13T13:34:22.078375,0.00,8.30,100.00,100.00
2026-05-13T13:34:22.182540,9.10,0.00,100.00,100.00
2026-05-13T13:34:22.289301,0.00,9.10,100.00,100.00
2026-05-13T13:34:22.393288,16.70,0.00,100.00,100.00
2026-05-13T13:34:22.497315,0.00,0.00,100.00,100.00
2026-05-13T13:34:22.604050,0.00,0.00,100.00,100.00
2026-05-13T13:34:22.708236,0.00,0.00,100.00,100.00
2026-05-13T13:34:22.812353,16.70,9.10,100.00,100.00
2026-05-13T13:34:22.919334,0.00,0.00,100.00,100.00
2026-05-13T13:34:23.023499,9.10,0.00,100.00,100.00
2026-05-13T13:34:23.127337,0.00,0.00,100.00,100.00
2026-05-13T13:34:23.233766,0.00,0.00,100.00,100.00
2026-05-13T13:34:23.337615,9.10,0.00,100.00,100.00
2026-05-13T13:34:23.441607,0.00,0.00,100.00,100.00
2026-05-13T13:34:23.547835,9.10,9.10,100.00,100.00
2026-05-13T13:34:23.651779,9.10,0.00,100.00,100.00
2026-05-13T13:34:23.755625,0.00,0.00,100.00,100.00
2026-05-13T13:34:23.862503,8.30,0.00,100.00,100.00
2026-05-13T13:34:23.966493,0.00,0.00,100.00,100.00
2026-05-13T13:34:24.070454,9.10,0.00,100.00,100.00
2026-05-13T13:34:24.177131,0.00,0.00,100.00,100.00
2026-05-13T13:34:24.281156,0.00,9.10,100.00,100.00
2026-05-13T13:34:24.384961,9.10,0.00,100.00,100.00
2026-05-13T13:34:24.491690,0.00,0.00,100.00,100.00
2026-05-13T13:34:24.595694,16.70,0.00,100.00,100.00
2026-05-13T13:34:24.699604,0.00,0.00,100.00,100.00
2026-05-13T13:34:24.805879,0.00,9.10,100.00,100.00
2026-05-13T13:34:24.909710,9.10,0.00,100.00,100.00
2026-05-13T13:34:25.013640,0.00,0.00,100.00,100.00
2026-05-13T13:34:25.120869,0.00,8.30,100.00,100.00
2026-05-13T13:34:25.224793,9.10,0.00,100.00,100.00
2026-05-13T13:34:25.328528,0.00,0.00,100.00,100.00
2026-05-13T13:34:25.436259,8.30,9.10,100.00,100.00
2026-05-13T13:34:25.540727,0.00,0.00,100.00,100.00
2026-05-13T13:34:25.645463,9.10,0.00,100.00,100.00
2026-05-13T13:34:25.752697,0.00,0.00,100.00,100.00
2026-05-13T13:34:25.856570,0.00,0.00,100.00,100.00
2026-05-13T13:34:25.960557,9.10,0.00,100.00,100.00
2026-05-13T13:34:26.066906,0.00,9.10,100.00,100.00
2026-05-13T13:34:26.170548,0.00,0.00,100.00,100.00
2026-05-13T13:34:26.274585,9.10,0.00,100.00,100.00
2026-05-13T13:34:26.381412,0.00,9.10,100.00,100.00
2026-05-13T13:34:26.485236,0.00,0.00,100.00,100.00
2026-05-13T13:34:26.588991,9.10,0.00,100.00,100.00
2026-05-13T13:34:26.696076,9.10,9.10,100.00,100.00
2026-05-13T13:34:26.800060,0.00,0.00,100.00,100.00
2026-05-13T13:34:26.904286,9.10,0.00,100.00,100.00
