timestamp,core0,core1,core2,core3
2026-05-15T21:47:02.940439,9.10,16.70,100.00,100.00
2026-05-15T21:47:03.043645,0.00,0.00,100.00,100.00
2026-05-15T21:47:03.146930,0.00,0.00,100.00,100.00
2026-05-15T21:47:03.250363,0.00,0.00,100.00,100.00
2026-05-15T21:47:03.353711,9.10,0.00,100.00,100.00
2026-05-15T21:47:03.457104,0.00,9.10,100.00,100.00
2026-05-15T21:47:03.560558,0.00,0.00,100.00,100.00
2026-05-15T21:47:03.664137,9.10,0.00,100.00,100.00
2026-05-15T21:47:03.767375,9.10,0.00,100.00,100.00
2026-05-15T21:47:03.871076,0.00,0.00,100.00,100.00
2026-05-15T21:47:03.974353,0.00,0.00,100.00,100.00
2026-05-15T21:47:04.077729,0.00,0.00,100.00,100.00
2026-05-15T21:47:04.181331,16.70,0.00,100.00,100.00
2026-05-15T21:47:04.284914,0.00,9.10,100.00,100.00
2026-05-15T21:47:04.388330,0.00,0.00,100.00,100.00
2026-05-15T21:47:04.491623,9.10,0.00,100.00,100.00
2026-05-15T21:47:04.594867,0.00,0.00,100.00,100.00
2026-05-15T21:47:04.698501,0.00,9.10,100.00,100.00
2026-05-15T21:47:04.801735,0.00,9.10,100.00,100.00
2026-05-15T21:47:04.905177,0.00,0.00,100.00,100.00
2026-05-15T21:47:05.008779,16.70,0.00,100.00,100.00
2026-05-15T21:47:05.112662,0.00,0.00,100.00,100.00
2026-05-15T21:47:05.216352,0.00,0.00,100.00,100.00
2026-05-15T21:47:05.319721,9.10,0.00,100.00,100.00
2026-05-15T21:47:05.422931,10.00,0.00,100.00,100.00
2026-05-15T21:47:05.526221,0.00,9.10,100.00,100.00
2026-05-15T21:47:05.629536,0.00,9.10,100.00,100.00
2026-05-15T21:47:05.732794,9.10,0.00,100.00,100.00
2026-05-15T21:47:05.835919,0.00,0.00,100.00,100.00
2026-05-15T21:47:05.939198,9.10,10.00,100.00,100.00
2026-05-15T21:47:06.042316,9.10,0.00,100.00,100.00
2026-05-15T21:47:06.145586,0.00,0.00,100.00,100.00
2026-05-15T21:47:06.248931,0.00,0.00,100.00,100.00
2026-05-15T21:47:06.352252,0.00,0.00,100.00,100.00
2026-05-15T21:47:06.455607,9.10,15.40,100.00,100.00
2026-05-15T21:47:06.558842,0.00,0.00,100.00,100.00
2026-05-15T21:47:06.662037,0.00,0.00,100.00,100.00
2026-05-15T21:47:06.765350,0.00,0.00,100.00,100.00
2026-05-15T21:47:06.868689,0.00,0.00,100.00,100.00
2026-05-15T21:47:06.971898,9.10,0.00,100.00,100.00
2026-05-15T21:47:07.075014,0.00,0.00,100.00,100.00
2026-05-15T21:47:07.178241,0.00,0.00,100.00,100.00
2026-05-15T21:47:07.281485,0.00,9.10,100.00,100.00
2026-05-15T21:47:07.384805,0.00,0.00,100.00,100.00
2026-05-15T21:47:07.488114,9.10,0.00,100.00,100.00
2026-05-15T21:47:07.591464,0.00,0.00,100.00,100.00
2026-05-15T21:47:07.694679,0.00,0.00,100.00,100.00
2026-05-15T21:47:07.797838,0.00,0.00,100.00,100.00
2026-05-15T21:47:07.900893,9.10,9.10,100.00,100.00
2026-05-15T21:47:08.004201,9.10,0.00,100.00,100.00
2026-05-15T21:47:08.107364,0.00,9.10,100.00,100.00
2026-05-15T21:47:08.210542,0.00,0.00,100.00,100.00
2026-05-15T21:47:08.313860,0.00,0.00,100.00,100.00
2026-05-15T21:47:08.416949,9.10,0.00,100.00,100.00
2026-05-15T21:47:08.520300,0.00,0.00,100.00,100.00
2026-05-15T21:47:08.623434,0.00,0.00,100.00,100.00
2026-05-15T21:47:08.726636,0.00,0.00,100.00,100.00
2026-05-15T21:47:08.829894,9.10,0.00,100.00,100.00
2026-05-15T21:47:08.933214,0.00,18.20,100.00,100.00
2026-05-15T21:47:09.036408,8.30,0.00,100.00,100.00
2026-05-15T21:47:09.139881,0.00,0.00,100.00,100.00
2026-05-15T21:47:09.243067,9.10,0.00,100.00,100.00
2026-05-15T21:47:09.346281,0.00,0.00,100.00,100.00
2026-05-15T21:47:09.449605,0.00,0.00,100.00,100.00
2026-05-15T21:47:09.552976,0.00,0.00,100.00,100.00
2026-05-15T21:47:09.656260,9.10,0.00,100.00,100.00
2026-05-15T21:47:09.759349,0.00,0.00,100.00,100.00
2026-05-15T21:47:09.862800,0.00,0.00,100.00,100.00
2026-05-15T21:47:09.966091,16.70,0.00,100.00,100.00
2026-05-15T21:47:10.069597,0.00,9.10,100.00,100.00
2026-05-15T21:47:10.172783,0.00,0.00,100.00,100.00
2026-05-15T21:47:10.276203,0.00,0.00,100.00,100.00
2026-05-15T21:47:10.379477,9.10,0.00,100.00,100.00
2026-05-15T21:47:10.482827,0.00,0.00,100.00,100.00
2026-05-15T21:47:10.586017,0.00,0.00,100.00,100.00
2026-05-15T21:47:10.689205,0.00,0.00,100.00,100.00
2026-05-15T21:47:10.792274,9.10,0.00,100.00,100.00
2026-05-15T21:47:10.895589,0.00,0.00,100.00,100.00
2026-05-15T21:47:10.998936,0.00,9.10,100.00,100.00
2026-05-15T21:47:11.102321,0.00,0.00,100.00,100.00
2026-05-15T21:47:11.205494,9.10,0.00,100.00,100.00
2026-05-15T21:47:11.308861,0.00,18.20,100.00,100.00
2026-05-15T21:47:11.411985,0.00,0.00,100.00,100.00
2026-05-15T21:47:11.515261,9.10,0.00,100.00,100.00
2026-05-15T21:47:11.618563,9.10,0.00,100.00,100.00
2026-05-15T21:47:11.721673,0.00,0.00,100.00,100.00
2026-05-15T21:47:11.825129,0.00,0.00,100.00,100.00
2026-05-15T21:47:11.928403,10.00,10.00,100.00,100.00
2026-05-15T21:47:12.031652,0.00,0.00,100.00,100.00
2026-05-15T21:47:12.134992,0.00,9.10,100.00,100.00
2026-05-15T21:47:12.238153,0.00,0.00,100.00,100.00
2026-05-15T21:47:12.341568,9.10,0.00,100.00,100.00
2026-05-15T21:47:12.444673,0.00,0.00,100.00,100.00
2026-05-15T21:47:12.547992,0.00,0.00,100.00,100.00
2026-05-15T21:47:12.651410,0.00,0.00,100.00,100.00
2026-05-15T21:47:12.754625,0.00,0.00,100.00,100.00
2026-05-15T21:47:12.857949,0.00,0.00,100.00,100.00
2026-05-15T21:47:12.961154,16.70,0.00,100.00,100.00
2026-05-15T21:47:13.064357,0.00,0.00,100.00,100.00
2026-05-15T21:47:13.167614,0.00,0.00,100.00,100.00
2026-05-15T21:47:13.271119,16.70,10.00,100.00,100.00
2026-05-15T21:47:13.374660,0.00,0.00,100.00,100.00
2026-05-15T21:47:13.478119,0.00,0.00,100.00,100.00
2026-05-15T21:47:13.581324,0.00,9.10,100.00,100.00
2026-05-15T21:47:13.684618,0.00,9.10,100.00,100.00
2026-05-15T21:47:13.787947,9.10,0.00,100.00,100.00
2026-05-15T21:47:13.891320,0.00,0.00,100.00,100.00
2026-05-15T21:47:13.994706,9.10,9.10,100.00,100.00
2026-05-15T21:47:14.098040,0.00,0.00,100.00,100.00
2026-05-15T21:47:14.201359,10.00,0.00,100.00,100.00
2026-05-15T21:47:14.304799,0.00,0.00,100.00,100.00
2026-05-15T21:47:14.408133,10.00,10.00,100.00,100.00
2026-05-15T21:47:14.511524,0.00,0.00,100.00,100.00
2026-05-15T21:47:14.614905,0.00,0.00,100.00,100.00
2026-05-15T21:47:14.718107,9.10,9.10,100.00,100.00
2026-05-15T21:47:14.821307,0.00,0.00,100.00,100.00
2026-05-15T21:47:14.924395,10.00,18.20,100.00,100.00
2026-05-15T21:47:15.027581,0.00,0.00,100.00,100.00
2026-05-15T21:47:15.130881,0.00,0.00,100.00,100.00
2026-05-15T21:47:15.234291,9.10,0.00,100.00,100.00
2026-05-15T21:47:15.337585,9.10,0.00,100.00,100.00
2026-05-15T21:47:15.441193,0.00,9.10,100.00,100.00
2026-05-15T21:47:15.544422,0.00,0.00,100.00,100.00
2026-05-15T21:47:15.647750,9.10,0.00,100.00,100.00
2026-05-15T21:47:15.751010,16.70,0.00,100.00,100.00
2026-05-15T21:47:15.854248,0.00,0.00,100.00,100.00
2026-05-15T21:47:15.957662,0.00,0.00,100.00,100.00
2026-05-15T21:47:16.060948,0.00,0.00,100.00,100.00
2026-05-15T21:47:16.164279,9.10,0.00,100.00,100.00
2026-05-15T21:47:16.267608,0.00,10.00,100.00,100.00
2026-05-15T21:47:16.371004,0.00,0.00,100.00,100.00
2026-05-15T21:47:16.474335,0.00,9.10,100.00,100.00
2026-05-15T21:47:16.578065,9.10,0.00,100.00,100.00
2026-05-15T21:47:16.681810,0.00,0.00,100.00,100.00
2026-05-15T21:47:16.785077,0.00,0.00,100.00,100.00
2026-05-15T21:47:16.888398,0.00,0.00,100.00,100.00
2026-05-15T21:47:16.992184,0.00,0.00,100.00,100.00
2026-05-15T21:47:17.096040,0.00,9.10,100.00,100.00
2026-05-15T21:47:17.199659,9.10,0.00,100.00,100.00
2026-05-15T21:47:17.303346,0.00,0.00,100.00,100.00
2026-05-15T21:47:17.406677,0.00,0.00,100.00,100.00
2026-05-15T21:47:17.509953,9.10,9.10,100.00,100.00
2026-05-15T21:47:17.613294,16.70,9.10,100.00,100.00
2026-05-15T21:47:17.716663,0.00,0.00,100.00,100.00
2026-05-15T21:47:17.819807,0.00,0.00,100.00,100.00
2026-05-15T21:47:17.923781,0.00,10.00,100.00,100.00
2026-05-15T21:47:18.027340,9.10,0.00,100.00,100.00
2026-05-15T21:47:18.130541,0.00,16.70,100.00,100.00
2026-05-15T21:47:18.234151,0.00,0.00,100.00,100.00
2026-05-15T21:47:18.337632,0.00,0.00,100.00,100.00
2026-05-15T21:47:18.441332,9.10,0.00,100.00,100.00
2026-05-15T21:47:18.545430,9.10,0.00,100.00,100.00
2026-05-15T21:47:18.649142,0.00,9.10,100.00,100.00
2026-05-15T21:47:18.752741,16.70,0.00,100.00,100.00
2026-05-15T21:47:18.855883,0.00,0.00,100.00,100.00
2026-05-15T21:47:18.959537,0.00,0.00,100.00,100.00
2026-05-15T21:47:19.062905,0.00,9.10,100.00,100.00
2026-05-15T21:47:19.166120,9.10,0.00,100.00,100.00
2026-05-15T21:47:19.269334,0.00,0.00,100.00,100.00
2026-05-15T21:47:19.372791,0.00,8.30,100.00,100.00
2026-05-15T21:47:19.476017,0.00,0.00,100.00,100.00
2026-05-15T21:47:19.579368,9.10,0.00,100.00,100.00
2026-05-15T21:47:19.682675,0.00,0.00,100.00,100.00
2026-05-15T21:47:19.786058,0.00,0.00,100.00,100.00
2026-05-15T21:47:19.889282,0.00,0.00,100.00,100.00
2026-05-15T21:47:19.992682,9.10,0.00,100.00,100.00
2026-05-15T21:47:20.096578,9.10,0.00,100.00,100.00
2026-05-15T21:47:20.199952,0.00,0.00,100.00,100.00
2026-05-15T21:47:20.303207,0.00,0.00,100.00,100.00
2026-05-15T21:47:20.407294,8.30,9.10,100.00,100.00
2026-05-15T21:47:20.511158,0.00,0.00,100.00,100.00
2026-05-15T21:47:20.614530,9.10,0.00,100.00,100.00
2026-05-15T21:47:20.717973,0.00,0.00,100.00,100.00
2026-05-15T21:47:20.821502,0.00,0.00,100.00,100.00
2026-05-15T21:47:20.924996,9.10,0.00,100.00,100.00
2026-05-15T21:47:21.028411,0.00,10.00,100.00,100.00
2026-05-15T21:47:21.131583,0.00,0.00,100.00,100.00
2026-05-15T21:47:21.234732,9.10,0.00,100.00,100.00
2026-05-15T21:47:21.338118,0.00,9.10,100.00,100.00
2026-05-15T21:47:21.441216,0.00,0.00,100.00,100.00
2026-05-15T21:47:21.544563,9.10,9.10,100.00,100.00
2026-05-15T21:47:21.647688,0.00,0.00,100.00,100.00
2026-05-15T21:47:21.751320,0.00,0.00,100.00,100.00
2026-05-15T21:47:21.854696,10.00,10.00,100.00,100.00
2026-05-15T21:47:21.958027,0.00,0.00,100.00,100.00
2026-05-15T21:47:22.061352,16.70,9.10,100.00,100.00
2026-05-15T21:47:22.164635,0.00,0.00,100.00,100.00
2026-05-15T21:47:22.267965,0.00,0.00,100.00,100.00
2026-05-15T21:47:22.371372,0.00,0.00,100.00,100.00
2026-05-15T21:47:22.474740,0.00,8.30,100.00,100.00
2026-05-15T21:47:22.578374,0.00,0.00,100.00,100.00
2026-05-15T21:47:22.682219,9.10,0.00,100.00,100.00
2026-05-15T21:47:22.785996,0.00,0.00,100.00,100.00
2026-05-15T21:47:22.889390,8.30,0.00,100.00,100.00
2026-05-15T21:47:22.992634,0.00,0.00,100.00,100.00
2026-05-15T21:47:23.096109,9.10,16.70,100.00,100.00
2026-05-15T21:47:23.199596,0.00,0.00,100.00,100.00
2026-05-15T21:47:23.302953,0.00,0.00,100.00,100.00
2026-05-15T21:47:23.406456,0.00,9.10,100.00,100.00
2026-05-15T21:47:23.509932,0.00,0.00,100.00,100.00
2026-05-15T21:47:23.613093,0.00,0.00,100.00,100.00
2026-05-15T21:47:23.716145,9.10,0.00,100.00,100.00
2026-05-15T21:47:23.819525,0.00,0.00,100.00,100.00
2026-05-15T21:47:23.922726,0.00,0.00,100.00,100.00
2026-05-15T21:47:24.026038,18.20,18.20,100.00,100.00
2026-05-15T21:47:24.129220,9.10,0.00,100.00,100.00
2026-05-15T21:47:24.232450,0.00,0.00,100.00,100.00
2026-05-15T21:47:24.335524,0.00,0.00,100.00,100.00
2026-05-15T21:47:24.438912,9.10,18.20,100.00,100.00
2026-05-15T21:47:24.542057,0.00,0.00,100.00,100.00
2026-05-15T21:47:24.645367,0.00,0.00,100.00,100.00
2026-05-15T21:47:24.748817,9.10,0.00,100.00,100.00
2026-05-15T21:47:24.852036,9.10,0.00,100.00,100.00
2026-05-15T21:47:24.955330,0.00,0.00,100.00,100.00
2026-05-15T21:47:25.058865,0.00,9.10,100.00,100.00
2026-05-15T21:47:25.161982,9.10,0.00,100.00,100.00
2026-05-15T21:47:25.265443,10.00,10.00,100.00,100.00
2026-05-15T21:47:25.368624,0.00,0.00,100.00,100.00
2026-05-15T21:47:25.472021,0.00,9.10,100.00,100.00
2026-05-15T21:47:25.575226,0.00,0.00,100.00,100.00
2026-05-15T21:47:25.678336,9.10,0.00,100.00,100.00
2026-05-15T21:47:25.781473,0.00,0.00,100.00,100.00
2026-05-15T21:47:25.884725,0.00,9.10,100.00,100.00
2026-05-15T21:47:25.988050,0.00,0.00,100.00,100.00
2026-05-15T21:47:26.091166,9.10,0.00,100.00,100.00
2026-05-15T21:47:26.194415,9.10,9.10,100.00,100.00
2026-05-15T21:47:26.297712,9.10,0.00,100.00,100.00
2026-05-15T21:47:26.401067,0.00,0.00,100.00,100.00
2026-05-15T21:47:26.504152,9.10,0.00,100.00,100.00
2026-05-15T21:47:26.607559,0.00,0.00,100.00,100.00
2026-05-15T21:47:26.710881,0.00,0.00,100.00,100.00
2026-05-15T21:47:26.814314,0.00,9.10,100.00,100.00
2026-05-15T21:47:26.917743,0.00,0.00,100.00,100.00
2026-05-15T21:47:27.021130,0.00,18.20,100.00,100.00
2026-05-15T21:47:27.124470,0.00,0.00,100.00,100.00
2026-05-15T21:47:27.227852,0.00,9.10,100.00,100.00
2026-05-15T21:47:27.331311,0.00,9.10,100.00,100.00
2026-05-15T21:47:27.434981,0.00,0.00,100.00,100.00
2026-05-15T21:47:27.538461,0.00,0.00,100.00,100.00
2026-05-15T21:47:27.642029,0.00,0.00,100.00,100.00
2026-05-15T21:47:27.745599,0.00,9.10,100.00,100.00
2026-05-15T21:47:27.849107,0.00,0.00,100.00,100.00
2026-05-15T21:47:27.952487,9.10,0.00,100.00,100.00
2026-05-15T21:47:28.055799,0.00,0.00,100.00,100.00
2026-05-15T21:47:28.159332,0.00,0.00,100.00,100.00
2026-05-15T21:47:28.262580,0.00,0.00,100.00,100.00
2026-05-15T21:47:28.366081,9.10,0.00,100.00,100.00
2026-05-15T21:47:28.469530,0.00,9.10,100.00,100.00
2026-05-15T21:47:28.572967,0.00,0.00,100.00,100.00
2026-05-15T21:47:28.676387,0.00,0.00,100.00,100.00
2026-05-15T21:47:28.779593,9.10,9.10,100.00,100.00
2026-05-15T21:47:28.882831,9.10,0.00,100.00,100.00
2026-05-15T21:47:28.986208,0.00,0.00,100.00,100.00
2026-05-15T21:47:29.089393,0.00,0.00,100.00,100.00
2026-05-15T21:47:29.192712,9.10,0.00,100.00,100.00
2026-05-15T21:47:29.295813,0.00,0.00,100.00,100.00
2026-05-15T21:47:29.399175,0.00,9.10,100.00,100.00
2026-05-15T21:47:29.502569,0.00,0.00,100.00,100.00
2026-05-15T21:47:29.606218,0.00,0.00,100.00,100.00
2026-05-15T21:47:29.710038,0.00,0.00,100.00,100.00
2026-05-15T21:47:29.813807,9.10,0.00,100.00,100.00
2026-05-15T21:47:29.917259,0.00,9.10,100.00,100.00
2026-05-15T21:47:30.020983,9.10,11.10,100.00,100.00
2026-05-15T21:47:30.124727,0.00,0.00,100.00,100.00
2026-05-15T21:47:30.229016,0.00,8.30,100.00,100.00
2026-05-15T21:47:30.333075,9.10,9.10,100.00,100.00
2026-05-15T21:47:30.436747,0.00,0.00,100.00,100.00
2026-05-15T21:47:30.540163,0.00,0.00,100.00,100.00
2026-05-15T21:47:30.643589,9.10,0.00,100.00,100.00
2026-05-15T21:47:30.746924,0.00,0.00,100.00,100.00
2026-05-15T21:47:30.850057,0.00,0.00,100.00,100.00
2026-05-15T21:47:30.953215,0.00,0.00,100.00,100.00
2026-05-15T21:47:31.056640,0.00,9.10,100.00,100.00
2026-05-15T21:47:31.159803,0.00,0.00,100.00,100.00
2026-05-15T21:47:31.263145,9.10,0.00,100.00,100.00
2026-05-15T21:47:31.366351,0.00,0.00,100.00,100.00
2026-05-15T21:47:31.469474,9.10,0.00,100.00,100.00
2026-05-15T21:47:31.572837,0.00,9.10,100.00,100.00
2026-05-15T21:47:31.676008,0.00,0.00,100.00,100.00
2026-05-15T21:47:31.779205,0.00,0.00,100.00,100.00
2026-05-15T21:47:31.882374,9.10,0.00,100.00,100.00
2026-05-15T21:47:31.985685,0.00,0.00,100.00,100.00
2026-05-15T21:47:32.088757,0.00,0.00,100.00,100.00
2026-05-15T21:47:32.192070,9.10,0.00,100.00,100.00
2026-05-15T21:47:32.295303,0.00,9.10,100.00,100.00
2026-05-15T21:47:32.398547,9.10,0.00,100.00,100.00
2026-05-15T21:47:32.501970,0.00,0.00,100.00,100.00
2026-05-15T21:47:32.606054,0.00,0.00,100.00,100.00
2026-05-15T21:47:32.709250,0.00,0.00,100.00,100.00
2026-05-15T21:47:32.812854,0.00,0.00,100.00,100.00
2026-05-15T21:47:32.916054,9.10,8.30,100.00,100.00
2026-05-15T21:47:33.019433,0.00,10.00,100.00,100.00
2026-05-15T21:47:33.122636,16.70,0.00,100.00,100.00
2026-05-15T21:47:33.226082,0.00,10.00,100.00,100.00
2026-05-15T21:47:33.329463,0.00,0.00,100.00,100.00
2026-05-15T21:47:33.432814,9.10,0.00,100.00,100.00
2026-05-15T21:47:33.536380,0.00,0.00,100.00,100.00
2026-05-15T21:47:33.639978,0.00,9.10,100.00,100.00
2026-05-15T21:47:33.743330,0.00,9.10,100.00,100.00
2026-05-15T21:47:33.846609,0.00,0.00,100.00,100.00
2026-05-15T21:47:33.949962,9.10,0.00,100.00,100.00
2026-05-15T21:47:34.053329,0.00,0.00,100.00,100.00
2026-05-15T21:47:34.156727,0.00,9.10,100.00,100.00
2026-05-15T21:47:34.260140,0.00,0.00,100.00,100.00
2026-05-15T21:47:34.363813,10.00,10.00,100.00,100.00
2026-05-15T21:47:34.467736,0.00,0.00,100.00,100.00
2026-05-15T21:47:34.571410,0.00,0.00,100.00,100.00
2026-05-15T21:47:34.675461,0.00,9.10,100.00,100.00
2026-05-15T21:47:34.779140,9.10,0.00,100.00,100.00
2026-05-15T21:47:34.882554,9.10,0.00,100.00,100.00
2026-05-15T21:47:34.986160,0.00,9.10,100.00,100.00
2026-05-15T21:47:35.089808,0.00,0.00,100.00,100.00
2026-05-15T21:47:35.193314,0.00,0.00,100.00,100.00
2026-05-15T21:47:35.296908,9.10,18.20,100.00,100.00
2026-05-15T21:47:35.400141,0.00,0.00,100.00,100.00
2026-05-15T21:47:35.503534,9.10,9.10,100.00,100.00
2026-05-15T21:47:35.606690,0.00,0.00,100.00,100.00
2026-05-15T21:47:35.709777,0.00,0.00,100.00,100.00
2026-05-15T21:47:35.813463,0.00,0.00,100.00,100.00
2026-05-15T21:47:35.917483,0.00,9.10,100.00,100.00
2026-05-15T21:47:36.021339,0.00,0.00,100.00,100.00
2026-05-15T21:47:36.124697,10.00,10.00,100.00,100.00
2026-05-15T21:47:36.227827,0.00,9.10,100.00,100.00
2026-05-15T21:47:36.331323,0.00,0.00,100.00,100.00
2026-05-15T21:47:36.434788,16.70,0.00,100.00,100.00
2026-05-15T21:47:36.538157,0.00,0.00,100.00,100.00
2026-05-15T21:47:36.641475,0.00,0.00,100.00,100.00
2026-05-15T21:47:36.744820,0.00,0.00,100.00,100.00
2026-05-15T21:47:36.848082,9.10,0.00,100.00,100.00
2026-05-15T21:47:36.951293,9.10,0.00,100.00,100.00
2026-05-15T21:47:37.054447,0.00,0.00,100.00,100.00
2026-05-15T21:47:37.157923,0.00,9.10,100.00,100.00
2026-05-15T21:47:37.261490,0.00,9.10,100.00,100.00
2026-05-15T21:47:37.365066,9.10,0.00,100.00,100.00
2026-05-15T21:47:37.468347,0.00,0.00,100.00,100.00
2026-05-15T21:47:37.571657,0.00,0.00,100.00,100.00
2026-05-15T21:47:37.675149,0.00,0.00,100.00,100.00
2026-05-15T21:47:37.778405,16.70,0.00,100.00,100.00
2026-05-15T21:47:37.881605,0.00,0.00,100.00,100.00
2026-05-15T21:47:37.985041,0.00,0.00,100.00,100.00
2026-05-15T21:47:38.088317,0.00,9.10,100.00,100.00
2026-05-15T21:47:38.191624,0.00,9.10,100.00,100.00
2026-05-15T21:47:38.295154,9.10,0.00,100.00,100.00
2026-05-15T21:47:38.398672,0.00,0.00,100.00,100.00
2026-05-15T21:47:38.501845,0.00,0.00,100.00,100.00
2026-05-15T21:47:38.605756,0.00,0.00,100.00,100.00
2026-05-15T21:47:38.709189,9.10,0.00,100.00,100.00
2026-05-15T21:47:38.812479,0.00,0.00,100.00,100.00
2026-05-15T21:47:38.916308,0.00,0.00,100.00,100.00
2026-05-15T21:47:39.019708,0.00,9.10,100.00,100.00
2026-05-15T21:47:39.122913,0.00,10.00,100.00,100.00
2026-05-15T21:47:39.227171,16.70,0.00,100.00,100.00
2026-05-15T21:47:39.330736,0.00,0.00,100.00,100.00
2026-05-15T21:47:39.434715,0.00,8.30,100.00,100.00
2026-05-15T21:47:39.538492,0.00,0.00,100.00,100.00
2026-05-15T21:47:39.641644,9.10,0.00,100.00,100.00
2026-05-15T21:47:39.745046,9.10,0.00,100.00,100.00
2026-05-15T21:47:39.848266,0.00,9.10,100.00,100.00
2026-05-15T21:47:39.951486,0.00,0.00,100.00,100.00
2026-05-15T21:47:40.054728,0.00,0.00,100.00,100.00
2026-05-15T21:47:40.158205,9.10,0.00,100.00,100.00
2026-05-15T21:47:40.261347,0.00,0.00,100.00,100.00
2026-05-15T21:47:40.366595,9.10,10.00,100.00,100.00
2026-05-15T21:47:40.469883,0.00,9.10,100.00,100.00
2026-05-15T21:47:40.573045,0.00,0.00,100.00,100.00
2026-05-15T21:47:40.676208,9.10,0.00,100.00,100.00
2026-05-15T21:47:40.779445,0.00,0.00,100.00,100.00
2026-05-15T21:47:40.882481,0.00,0.00,100.00,100.00
2026-05-15T21:47:40.985786,0.00,0.00,100.00,100.00
2026-05-15T21:47:41.088984,0.00,0.00,100.00,100.00
2026-05-15T21:47:41.192385,9.10,0.00,100.00,100.00
2026-05-15T21:47:41.295560,9.10,9.10,100.00,100.00
2026-05-15T21:47:41.398685,0.00,0.00,100.00,100.00
2026-05-15T21:47:41.501786,0.00,0.00,100.00,100.00
2026-05-15T21:47:41.605582,0.00,0.00,100.00,100.00
2026-05-15T21:47:41.708722,9.10,9.10,100.00,100.00
2026-05-15T21:47:41.811881,0.00,8.30,100.00,100.00
2026-05-15T21:47:41.915075,9.10,0.00,100.00,100.00
2026-05-15T21:47:42.018235,0.00,0.00,100.00,100.00
2026-05-15T21:47:42.121451,10.00,0.00,100.00,100.00
2026-05-15T21:47:42.224470,0.00,0.00,100.00,100.00
2026-05-15T21:47:42.327750,9.10,0.00,100.00,100.00
2026-05-15T21:47:42.431022,0.00,0.00,100.00,100.00
2026-05-15T21:47:42.534162,0.00,0.00,100.00,100.00
2026-05-15T21:47:42.637412,0.00,0.00,100.00,100.00
2026-05-15T21:47:42.740670,0.00,8.30,100.00,100.00
2026-05-15T21:47:42.843934,9.10,0.00,100.00,100.00
2026-05-15T21:47:42.947231,0.00,0.00,100.00,100.00
2026-05-15T21:47:43.050539,0.00,0.00,100.00,100.00
2026-05-15T21:47:43.153994,0.00,0.00,100.00,100.00
2026-05-15T21:47:43.257194,10.00,18.20,100.00,100.00
2026-05-15T21:47:43.360381,9.10,0.00,100.00,100.00
2026-05-15T21:47:43.464006,0.00,0.00,100.00,100.00
2026-05-15T21:47:43.567741,0.00,9.10,100.00,100.00
2026-05-15T21:47:43.671139,0.00,9.10,100.00,100.00
2026-05-15T21:47:43.774951,9.10,9.10,100.00,100.00
2026-05-15T21:47:43.878415,0.00,0.00,100.00,100.00
2026-05-15T21:47:43.981903,9.10,0.00,100.00,100.00
2026-05-15T21:47:44.085514,0.00,9.10,100.00,100.00
2026-05-15T21:47:44.189117,0.00,0.00,100.00,100.00
2026-05-15T21:47:44.292475,0.00,0.00,100.00,100.00
2026-05-15T21:47:44.395668,10.00,10.00,100.00,100.00
2026-05-15T21:47:44.498947,0.00,0.00,100.00,100.00
2026-05-15T21:47:44.602101,9.10,9.10,100.00,100.00
2026-05-15T21:47:44.705657,0.00,0.00,100.00,100.00
2026-05-15T21:47:44.808834,0.00,0.00,100.00,100.00
2026-05-15T21:47:44.912087,9.10,0.00,100.00,100.00
2026-05-15T21:47:45.017729,0.00,0.00,100.00,100.00
2026-05-15T21:47:45.120903,10.00,9.10,100.00,100.00
2026-05-15T21:47:45.224644,9.10,9.10,100.00,100.00
2026-05-15T21:47:45.327844,0.00,0.00,100.00,100.00
2026-05-15T21:47:45.431036,0.00,0.00,100.00,100.00
2026-05-15T21:47:45.534282,0.00,0.00,100.00,100.00
2026-05-15T21:47:45.637457,9.10,0.00,100.00,100.00
2026-05-15T21:47:45.740704,0.00,0.00,100.00,100.00
2026-05-15T21:47:45.844074,0.00,0.00,100.00,100.00
2026-05-15T21:47:45.947285,0.00,0.00,100.00,100.00
2026-05-15T21:47:46.050621,9.10,9.10,100.00,100.00
2026-05-15T21:47:46.153700,9.10,0.00,100.00,100.00
2026-05-15T21:47:46.256857,0.00,0.00,100.00,100.00
2026-05-15T21:47:46.360132,0.00,0.00,100.00,100.00
2026-05-15T21:47:46.463663,0.00,0.00,100.00,100.00
2026-05-15T21:47:46.566976,9.10,0.00,100.00,100.00
2026-05-15T21:47:46.670240,0.00,9.10,100.00,100.00
2026-05-15T21:47:46.773531,0.00,0.00,100.00,100.00
2026-05-15T21:47:46.876683,0.00,0.00,100.00,100.00
2026-05-15T21:47:46.980006,9.10,9.10,100.00,100.00
2026-05-15T21:47:47.083147,9.10,0.00,100.00,100.00
2026-05-15T21:47:47.186447,9.10,0.00,100.00,100.00
2026-05-15T21:47:47.289750,0.00,0.00,100.00,100.00
2026-05-15T21:47:47.392943,9.10,9.10,100.00,100.00
2026-05-15T21:47:47.496162,0.00,0.00,100.00,100.00
2026-05-15T21:47:47.599293,0.00,9.10,100.00,100.00
2026-05-15T21:47:47.702871,9.10,0.00,100.00,100.00
2026-05-15T21:47:47.806310,0.00,0.00,100.00,100.00
2026-05-15T21:47:47.910126,0.00,0.00,100.00,100.00
