timestamp,core0,core1,core2,core3
2026-05-15T00:23:25.077913,66.70,64.30,69.20,100.00
2026-05-15T00:23:25.182724,64.30,71.40,71.40,100.00
2026-05-15T00:23:25.287282,64.30,64.30,66.70,100.00
2026-05-15T00:23:25.391685,61.50,71.40,69.20,100.00
2026-05-15T00:23:25.496096,64.30,64.30,64.30,100.00
2026-05-15T00:23:25.600938,60.00,61.50,71.40,100.00
2026-05-15T00:23:25.705985,58.30,68.70,68.80,100.00
2026-05-15T00:23:25.810876,66.70,61.50,61.50,100.00
2026-05-15T00:23:25.914967,61.50,64.30,69.20,100.00
2026-05-15T00:23:26.019952,57.10,66.70,68.80,100.00
2026-05-15T00:23:26.125540,66.70,71.40,66.70,100.00
2026-05-15T00:23:26.230022,64.30,69.20,73.30,100.00
2026-05-15T00:23:26.334144,66.70,68.80,64.30,100.00
2026-05-15T00:23:26.437967,61.50,71.40,73.30,100.00
2026-05-15T00:23:26.544052,64.30,66.70,71.40,100.00
2026-05-15T00:23:26.649969,64.30,68.70,71.40,100.00
2026-05-15T00:23:26.754816,66.70,69.20,66.70,100.00
2026-05-15T00:23:26.859337,64.30,71.40,71.40,100.00
2026-05-15T00:23:26.965548,69.20,68.70,73.30,100.00
2026-05-15T00:23:27.071878,64.30,75.00,75.00,100.00
2026-05-15T00:23:27.177743,73.30,73.30,71.40,100.00
2026-05-15T00:23:27.283347,69.20,71.40,76.90,100.00
2026-05-15T00:23:27.389101,68.80,69.20,71.40,100.00
2026-05-15T00:23:27.493918,69.20,71.40,71.40,100.00
2026-05-15T00:23:27.600003,71.40,76.90,78.60,100.00
2026-05-15T00:23:27.704606,64.30,71.40,71.40,100.00
2026-05-15T00:23:27.808878,73.30,69.20,76.90,100.00
2026-05-15T00:23:27.913135,71.40,71.40,69.20,100.00
2026-05-15T00:23:28.019505,66.70,73.30,78.60,100.00
2026-05-15T00:23:28.124400,69.20,71.40,71.40,100.00
2026-05-15T00:23:28.228918,66.70,76.90,76.90,100.00
2026-05-15T00:23:28.333751,71.40,71.40,71.40,100.00
2026-05-15T00:23:28.438977,64.30,69.20,71.40,100.00
2026-05-15T00:23:28.544561,73.30,71.40,76.90,100.00
2026-05-15T00:23:28.650398,64.30,76.90,71.40,100.00
2026-05-15T00:23:28.755653,73.30,71.40,73.30,100.00
2026-05-15T00:23:28.860684,61.50,73.30,75.00,100.00
2026-05-15T00:23:28.966298,71.40,71.40,73.30,100.00
2026-05-15T00:23:29.071339,71.40,71.40,75.00,100.00
2026-05-15T00:23:29.178017,73.30,76.90,71.40,100.00
2026-05-15T00:23:29.284074,61.50,76.90,76.90,100.00
2026-05-15T00:23:29.388846,75.00,73.30,73.30,100.00
2026-05-15T00:23:29.493692,66.70,69.20,76.90,100.00
2026-05-15T00:23:29.599007,73.30,78.60,71.40,100.00
2026-05-15T00:23:29.704202,64.30,75.00,76.90,100.00
2026-05-15T00:23:29.809244,71.40,73.30,76.90,100.00
2026-05-15T00:23:29.914654,69.20,71.40,71.40,100.00
2026-05-15T00:23:30.019599,66.70,71.40,71.40,100.00
2026-05-15T00:23:30.124818,71.40,71.40,71.40,100.00
2026-05-15T00:23:30.230183,64.30,71.40,78.60,100.00
2026-05-15T00:23:30.335011,73.30,71.40,69.20,100.00
2026-05-15T00:23:30.439859,66.70,71.40,80.00,100.00
2026-05-15T00:23:30.544819,66.70,76.90,71.40,100.00
2026-05-15T00:23:30.648906,69.20,64.30,75.00,100.00
2026-05-15T00:23:30.753975,66.70,76.90,73.30,100.00
2026-05-15T00:23:30.858659,71.40,69.20,71.40,100.00
2026-05-15T00:23:30.963160,66.70,73.30,75.00,100.00
2026-05-15T00:23:31.068648,69.20,71.40,78.60,100.00
2026-05-15T00:23:31.174052,71.40,75.00,69.20,100.00
2026-05-15T00:23:31.279856,61.50,71.40,78.60,100.00
2026-05-15T00:23:31.385674,73.30,73.30,69.20,100.00
2026-05-15T00:23:31.490774,69.20,71.40,73.30,100.00
2026-05-15T00:23:31.594977,69.20,76.90,76.90,100.00
2026-05-15T00:23:31.700420,68.70,71.40,71.40,100.00
2026-05-15T00:23:31.805922,71.40,71.40,71.40,100.00
2026-05-15T00:23:31.911885,64.30,75.00,76.90,100.00
2026-05-15T00:23:32.016149,66.70,68.70,66.70,100.00
2026-05-15T00:23:32.120525,54.50,64.30,64.30,100.00
2026-05-15T00:23:32.225679,62.50,66.70,68.80,100.00
2026-05-15T00:23:32.330308,60.00,60.00,64.30,100.00
2026-05-15T00:23:32.435005,57.10,64.30,60.00,100.00
2026-05-15T00:23:32.539171,64.30,66.70,66.70,100.00
2026-05-15T00:23:32.644135,57.10,64.30,66.70,100.00
2026-05-15T00:23:32.748873,64.30,64.30,66.70,100.00
2026-05-15T00:23:32.853245,57.10,57.10,61.50,100.00
2026-05-15T00:23:32.958288,57.10,64.30,66.70,100.00
2026-05-15T00:23:33.063240,60.00,64.30,64.30,100.00
2026-05-15T00:23:33.168039,61.50,66.70,66.70,100.00
2026-05-15T00:23:33.272412,60.00,60.00,62.50,100.00
2026-05-15T00:23:33.377174,57.10,64.30,64.30,100.00
2026-05-15T00:23:33.482495,64.30,66.70,64.30,100.00
2026-05-15T00:23:33.587741,60.00,64.30,68.80,100.00
2026-05-15T00:23:33.693663,57.10,62.50,64.30,100.00
2026-05-15T00:23:33.797695,64.30,64.30,64.30,100.00
2026-05-15T00:23:33.901853,60.00,64.30,66.70,100.00
2026-05-15T00:23:34.007584,61.50,64.30,66.70,100.00
2026-05-15T00:23:34.112292,57.10,66.70,61.50,100.00
2026-05-15T00:23:34.217167,62.50,60.00,66.70,100.00
2026-05-15T00:23:34.322315,57.10,66.70,60.00,100.00
2026-05-15T00:23:34.427089,64.30,66.70,66.70,100.00
2026-05-15T00:23:34.531637,60.00,66.70,61.50,100.00
2026-05-15T00:23:34.636394,57.10,64.30,68.80,100.00
2026-05-15T00:23:34.741769,64.30,64.30,66.70,100.00
2026-05-15T00:23:34.846228,60.00,64.30,64.30,100.00
2026-05-15T00:23:34.951164,60.00,64.30,66.70,100.00
2026-05-15T00:23:35.057012,64.30,64.30,64.30,100.00
2026-05-15T00:23:35.161079,57.10,62.50,66.70,100.00
2026-05-15T00:23:35.266266,60.00,64.30,60.00,100.00
2026-05-15T00:23:35.372846,64.30,64.30,66.70,100.00
2026-05-15T00:23:35.477278,60.00,66.70,66.70,100.00
2026-05-15T00:23:35.582305,57.10,64.30,61.50,100.00
2026-05-15T00:23:35.687013,64.30,66.70,68.80,100.00
2026-05-15T00:23:35.792433,60.00,64.30,64.30,100.00
2026-05-15T00:23:35.896646,64.30,64.30,66.70,100.00
2026-05-15T00:23:36.001190,53.80,62.50,64.30,100.00
2026-05-15T00:23:36.105396,60.00,64.30,64.30,100.00
2026-05-15T00:23:36.209914,64.30,68.70,68.80,100.00
2026-05-15T00:23:36.313906,57.10,53.80,61.50,100.00
2026-05-15T00:23:36.419237,60.00,64.30,66.70,100.00
2026-05-15T00:23:36.523601,64.30,66.70,62.50,100.00
2026-05-15T00:23:36.629314,57.10,64.30,64.30,100.00
2026-05-15T00:23:36.734276,62.50,64.30,64.30,100.00
2026-05-15T00:23:36.838988,61.50,68.70,66.70,100.00
2026-05-15T00:23:36.943744,57.10,60.00,66.70,100.00
2026-05-15T00:23:37.047652,62.50,61.50,64.30,100.00
2026-05-15T00:23:37.151953,57.10,66.70,60.00,100.00
2026-05-15T00:23:37.256697,61.50,66.70,64.30,100.00
2026-05-15T00:23:37.361413,60.00,61.50,66.70,100.00
2026-05-15T00:23:37.466917,57.10,68.70,64.30,100.00
2026-05-15T00:23:37.571973,57.10,66.70,62.50,100.00
2026-05-15T00:23:37.675954,62.50,64.30,64.30,100.00
2026-05-15T00:23:37.780781,61.50,64.30,66.70,100.00
2026-05-15T00:23:37.885013,57.10,60.00,61.50,100.00
2026-05-15T00:23:37.989987,60.00,61.50,62.50,100.00
2026-05-15T00:23:38.094852,57.10,64.30,64.30,100.00
2026-05-15T00:23:38.199051,61.50,62.50,60.00,100.00
2026-05-15T00:23:38.304126,60.00,64.30,66.70,100.00
2026-05-15T00:23:38.409432,60.00,64.30,61.50,100.00
2026-05-15T00:23:38.513704,60.00,62.50,68.70,100.00
2026-05-15T00:23:38.618982,61.50,64.30,62.50,100.00
2026-05-15T00:23:38.724103,60.00,64.30,61.50,100.00
2026-05-15T00:23:38.828212,57.10,64.30,68.80,100.00
2026-05-15T00:23:38.933007,60.00,66.70,61.50,100.00
2026-05-15T00:23:39.037943,60.00,64.30,68.70,100.00
2026-05-15T00:23:39.143025,64.30,64.70,57.10,100.00
2026-05-15T00:23:39.248218,57.10,64.30,66.70,100.00
2026-05-15T00:23:39.353212,64.30,69.20,71.40,100.00
2026-05-15T00:23:39.457678,57.10,66.70,62.50,100.00
2026-05-15T00:23:39.563213,60.00,62.50,64.30,100.00
2026-05-15T00:23:39.667799,57.10,61.50,64.30,100.00
2026-05-15T00:23:39.772364,60.00,60.00,62.50,100.00
2026-05-15T00:23:39.876954,53.80,64.30,66.70,100.00
2026-05-15T00:23:39.982244,60.00,61.50,64.30,100.00
2026-05-15T00:23:40.087391,57.10,62.50,62.50,100.00
2026-05-15T00:23:40.192814,64.30,64.30,64.30,100.00
2026-05-15T00:23:40.297029,57.10,66.70,66.70,100.00
2026-05-15T00:23:40.401114,60.00,61.50,64.30,100.00
2026-05-15T00:23:40.505368,50.00,60.00,60.00,100.00
2026-05-15T00:23:40.610130,60.00,66.70,64.30,100.00
2026-05-15T00:23:40.715363,60.00,61.50,66.70,100.00
2026-05-15T00:23:40.820198,64.30,66.70,61.50,100.00
2026-05-15T00:23:40.925152,57.10,60.00,66.70,100.00
2026-05-15T00:23:41.030612,53.80,66.70,64.30,100.00
2026-05-15T00:23:41.135185,62.50,64.30,62.50,100.00
2026-05-15T00:23:41.240177,64.30,66.70,64.30,100.00
2026-05-15T00:23:41.345206,57.10,64.30,66.70,100.00
2026-05-15T00:23:41.450044,53.80,60.00,64.30,100.00
2026-05-15T00:23:41.555019,60.00,66.70,64.30,100.00
2026-05-15T00:23:41.659874,53.80,64.30,68.80,100.00
2026-05-15T00:23:41.764190,57.10,64.30,61.50,100.00
2026-05-15T00:23:41.868598,62.50,64.30,62.50,100.00
2026-05-15T00:23:41.976161,58.30,66.70,69.20,100.00
2026-05-15T00:23:42.081561,78.60,84.60,84.60,100.00
2026-05-15T00:23:42.186138,76.90,75.00,83.30,100.00
2026-05-15T00:23:42.294362,76.90,84.60,84.60,100.00
2026-05-15T00:23:42.400789,78.60,83.30,90.90,100.00
2026-05-15T00:23:42.505831,75.00,83.30,84.60,100.00
2026-05-15T00:23:42.611728,78.60,84.60,83.30,100.00
2026-05-15T00:23:42.717236,76.90,83.30,84.60,100.00
2026-05-15T00:23:42.824254,75.00,83.30,91.70,100.00
2026-05-15T00:23:42.928735,80.00,84.60,81.80,100.00
2026-05-15T00:23:43.035761,75.00,83.30,84.60,100.00
2026-05-15T00:23:43.140266,78.60,84.60,84.60,100.00
2026-05-15T00:23:43.245991,75.00,76.90,83.30,100.00
2026-05-15T00:23:43.352056,76.90,84.60,83.30,100.00
2026-05-15T00:23:43.456959,73.30,76.90,83.30,100.00
2026-05-15T00:23:43.562388,75.00,84.60,84.60,100.00
2026-05-15T00:23:43.669059,76.90,75.00,83.30,100.00
2026-05-15T00:23:43.775105,80.00,84.60,91.70,100.00
2026-05-15T00:23:43.881759,76.90,83.30,83.30,100.00
2026-05-15T00:23:43.986187,76.90,84.60,83.30,100.00
2026-05-15T00:23:44.094078,76.90,84.60,85.70,100.00
2026-05-15T00:23:44.198540,76.90,83.30,81.80,100.00
2026-05-15T00:23:44.303304,78.60,83.30,91.70,100.00
2026-05-15T00:23:44.409303,76.90,84.60,83.30,100.00
2026-05-15T00:23:44.515665,75.00,84.60,83.30,100.00
2026-05-15T00:23:44.621029,78.60,75.00,84.60,100.00
2026-05-15T00:23:44.726566,76.90,84.60,91.70,100.00
2026-05-15T00:23:44.831467,76.90,90.90,83.30,100.00
2026-05-15T00:23:44.936137,76.90,83.30,83.30,100.00
2026-05-15T00:23:45.042638,84.60,85.70,91.70,100.00
2026-05-15T00:23:45.148273,76.90,83.30,83.30,100.00
2026-05-15T00:23:45.254092,76.90,84.60,83.30,100.00
2026-05-15T00:23:45.359379,76.90,83.30,84.60,100.00
2026-05-15T00:23:45.465204,78.60,76.90,84.60,100.00
2026-05-15T00:23:45.571148,71.40,84.60,76.90,100.00
2026-05-15T00:23:45.676561,76.90,76.90,90.90,100.00
2026-05-15T00:23:45.781390,76.90,83.30,84.60,100.00
2026-05-15T00:23:45.885960,78.60,83.30,83.30,100.00
2026-05-15T00:23:45.993391,76.90,76.90,84.60,100.00
2026-05-15T00:23:46.098854,76.90,83.30,83.30,100.00
2026-05-15T00:23:46.203360,83.30,84.60,84.60,100.00
2026-05-15T00:23:46.309342,69.20,76.90,83.30,100.00
2026-05-15T00:23:46.416295,84.60,84.60,91.70,100.00
2026-05-15T00:23:46.520846,71.40,84.60,83.30,100.00
2026-05-15T00:23:46.626158,75.00,76.90,84.60,100.00
2026-05-15T00:23:46.732185,84.60,83.30,83.30,100.00
2026-05-15T00:23:46.837951,73.30,84.60,91.70,100.00
2026-05-15T00:23:46.944937,81.80,83.30,84.60,100.00
2026-05-15T00:23:47.048317,23.10,10.00,0.00,100.00
2026-05-15T00:23:47.151335,0.00,0.00,10.00,100.00
2026-05-15T00:23:47.255009,10.00,10.00,10.00,100.00
2026-05-15T00:23:47.358755,0.00,10.00,0.00,100.00
2026-05-15T00:23:47.461938,0.00,0.00,10.00,100.00
2026-05-15T00:23:47.565166,10.00,0.00,0.00,100.00
2026-05-15T00:23:47.668553,18.20,0.00,0.00,100.00
2026-05-15T00:23:47.771709,9.10,0.00,10.00,100.00
2026-05-15T00:23:47.874823,10.00,16.70,10.00,100.00
2026-05-15T00:23:47.978455,10.00,0.00,0.00,100.00
2026-05-15T00:23:48.081748,0.00,0.00,0.00,100.00
2026-05-15T00:23:48.185038,16.70,10.00,10.00,100.00
2026-05-15T00:23:48.288175,0.00,0.00,0.00,100.00
2026-05-15T00:23:48.391403,0.00,9.10,10.00,100.00
2026-05-15T00:23:48.494936,16.70,0.00,10.00,100.00
2026-05-15T00:23:48.598751,10.00,0.00,10.00,100.00
2026-05-15T00:23:48.702356,10.00,25.00,0.00,100.00
2026-05-15T00:23:48.805979,0.00,0.00,10.00,100.00
2026-05-15T00:23:48.909409,18.20,0.00,0.00,100.00
2026-05-15T00:23:49.012688,0.00,10.00,10.00,100.00
2026-05-15T00:23:49.116043,10.00,0.00,10.00,100.00
2026-05-15T00:23:49.219532,0.00,10.00,10.00,100.00
2026-05-15T00:23:49.322596,20.00,10.00,10.00,100.00
2026-05-15T00:23:49.425774,10.00,10.00,10.00,100.00
2026-05-15T00:23:49.529002,0.00,9.10,0.00,100.00
2026-05-15T00:23:49.632668,16.70,0.00,0.00,100.00
2026-05-15T00:23:49.736580,10.00,10.00,0.00,100.00
2026-05-15T00:23:49.839870,0.00,0.00,18.20,100.00
2026-05-15T00:23:49.943032,10.00,0.00,0.00,100.00
2026-05-15T00:23:50.046224,9.10,16.70,10.00,100.00
2026-05-15T00:23:50.149475,10.00,0.00,10.00,100.00
2026-05-15T00:23:50.252701,10.00,0.00,0.00,100.00
2026-05-15T00:23:50.355725,10.00,0.00,0.00,100.00
2026-05-15T00:23:50.458746,0.00,16.70,0.00,100.00
2026-05-15T00:23:50.562114,10.00,0.00,9.10,100.00
2026-05-15T00:23:50.665025,10.00,0.00,10.00,100.00
2026-05-15T00:23:50.768311,10.00,10.00,10.00,100.00
2026-05-15T00:23:50.872034,10.00,18.20,10.00,100.00
2026-05-15T00:23:50.975598,18.20,10.00,0.00,100.00
2026-05-15T00:23:51.078969,0.00,0.00,0.00,100.00
2026-05-15T00:23:51.182371,0.00,10.00,0.00,100.00
2026-05-15T00:23:51.285815,0.00,10.00,0.00,100.00
2026-05-15T00:23:51.389324,10.00,10.00,10.00,100.00
2026-05-15T00:23:51.492849,10.00,0.00,9.10,100.00
2026-05-15T00:23:51.596299,9.10,9.10,0.00,100.00
2026-05-15T00:23:51.699950,0.00,0.00,10.00,100.00
2026-05-15T00:23:51.803197,10.00,10.00,18.20,100.00
2026-05-15T00:23:51.906364,16.70,10.00,0.00,100.00
2026-05-15T00:23:52.009359,10.00,18.20,0.00,100.00
2026-05-15T00:23:52.113472,11.10,0.00,25.00,100.00
2026-05-15T00:23:52.217239,10.00,20.00,11.10,100.00
2026-05-15T00:23:52.320858,11.10,20.00,20.00,100.00
2026-05-15T00:23:52.424218,25.00,10.00,27.30,100.00
2026-05-15T00:23:52.527761,18.20,20.00,11.10,100.00
2026-05-15T00:23:52.631043,20.00,18.20,18.20,100.00
2026-05-15T00:23:52.734669,10.00,27.30,20.00,100.00
2026-05-15T00:23:52.838803,18.20,10.00,20.00,100.00
2026-05-15T00:23:52.942591,20.00,11.10,20.00,100.00
2026-05-15T00:23:53.045995,10.00,11.10,27.30,100.00
2026-05-15T00:23:53.149267,20.00,18.20,20.00,100.00
2026-05-15T00:23:53.252729,18.20,11.10,10.00,100.00
2026-05-15T00:23:53.356233,20.00,27.30,27.30,100.00
2026-05-15T00:23:53.459495,10.00,10.00,11.10,100.00
2026-05-15T00:23:53.562987,20.00,27.30,25.00,100.00
2026-05-15T00:23:53.666397,27.30,11.10,11.10,100.00
2026-05-15T00:23:53.770175,25.00,18.20,11.10,100.00
2026-05-15T00:23:53.873938,10.00,20.00,25.00,100.00
2026-05-15T00:23:53.977092,20.00,20.00,11.10,100.00
2026-05-15T00:23:54.082299,27.30,18.20,20.00,100.00
2026-05-15T00:23:54.186125,10.00,20.00,10.00,100.00
2026-05-15T00:23:54.289585,27.30,11.10,33.30,100.00
2026-05-15T00:23:54.393273,10.00,27.30,11.10,100.00
2026-05-15T00:23:54.497084,20.00,10.00,18.20,100.00
2026-05-15T00:23:54.600710,10.00,20.00,0.00,100.00
2026-05-15T00:23:54.704136,27.30,18.20,33.30,100.00
2026-05-15T00:23:54.807697,18.20,11.10,20.00,100.00
2026-05-15T00:23:54.911115,27.30,27.30,20.00,100.00
2026-05-15T00:23:55.014289,10.00,11.10,18.20,100.00
2026-05-15T00:23:55.117927,27.30,25.00,20.00,100.00
2026-05-15T00:23:55.221761,18.20,0.00,20.00,100.00
2026-05-15T00:23:55.325822,20.00,18.20,10.00,100.00
2026-05-15T00:23:55.429272,18.20,20.00,33.30,100.00
2026-05-15T00:23:55.533321,20.00,20.00,0.00,100.00
2026-05-15T00:23:55.636660,18.20,11.10,27.30,100.00
2026-05-15T00:23:55.740795,20.00,27.30,18.20,100.00
2026-05-15T00:23:55.844698,10.00,10.00,11.10,100.00
2026-05-15T00:23:55.948709,20.00,27.30,20.00,100.00
2026-05-15T00:23:56.052344,10.00,11.10,18.20,100.00
2026-05-15T00:23:56.156079,18.20,20.00,20.00,100.00
2026-05-15T00:23:56.260048,27.30,25.00,20.00,100.00
2026-05-15T00:23:56.363658,18.20,11.10,27.30,100.00
2026-05-15T00:23:56.467362,20.00,27.30,18.20,100.00
2026-05-15T00:23:56.570670,18.20,10.00,20.00,100.00
2026-05-15T00:23:56.674122,20.00,27.30,27.30,100.00
2026-05-15T00:23:56.777922,18.20,20.00,20.00,100.00
2026-05-15T00:23:56.881341,11.10,20.00,25.00,100.00
2026-05-15T00:23:56.984573,25.00,10.00,11.10,100.00
2026-05-15T00:23:57.087665,10.00,10.00,10.00,100.00
2026-05-15T00:23:57.191019,18.20,10.00,0.00,100.00
2026-05-15T00:23:57.294043,10.00,0.00,10.00,100.00
2026-05-15T00:23:57.397124,10.00,0.00,0.00,100.00
2026-05-15T00:23:57.500248,18.20,18.20,0.00,100.00
2026-05-15T00:23:57.603618,0.00,0.00,10.00,100.00
2026-05-15T00:23:57.706813,10.00,18.20,10.00,100.00
2026-05-15T00:23:57.809914,0.00,0.00,0.00,100.00
2026-05-15T00:23:57.913072,18.20,10.00,0.00,100.00
2026-05-15T00:23:58.016341,18.20,0.00,18.20,100.00
2026-05-15T00:23:58.119697,10.00,0.00,10.00,100.00
2026-05-15T00:23:58.223745,10.00,18.20,0.00,100.00
2026-05-15T00:23:58.327331,10.00,0.00,18.20,100.00
2026-05-15T00:23:58.430911,0.00,0.00,9.10,100.00
2026-05-15T00:23:58.534384,10.00,18.20,0.00,100.00
2026-05-15T00:23:58.637841,18.20,0.00,10.00,100.00
2026-05-15T00:23:58.741255,0.00,18.20,0.00,100.00
2026-05-15T00:23:58.844817,10.00,10.00,10.00,100.00
2026-05-15T00:23:58.948240,10.00,0.00,0.00,100.00
2026-05-15T00:23:59.052043,18.20,0.00,10.00,100.00
2026-05-15T00:23:59.155279,0.00,18.20,18.20,100.00
2026-05-15T00:23:59.258967,10.00,10.00,11.10,100.00
2026-05-15T00:23:59.362407,27.30,11.10,10.00,100.00
2026-05-15T00:23:59.465997,16.70,10.00,0.00,100.00
2026-05-15T00:23:59.569159,0.00,0.00,0.00,100.00
2026-05-15T00:23:59.672535,10.00,18.20,10.00,100.00
2026-05-15T00:23:59.775739,0.00,0.00,18.20,100.00
2026-05-15T00:23:59.878953,10.00,0.00,0.00,100.00
2026-05-15T00:23:59.982654,10.00,11.10,0.00,100.00
2026-05-15T00:24:00.086115,10.00,10.00,0.00,100.00
2026-05-15T00:24:00.189905,0.00,18.20,10.00,100.00
2026-05-15T00:24:00.293296,18.20,0.00,10.00,100.00
2026-05-15T00:24:00.397364,10.00,18.20,0.00,100.00
2026-05-15T00:24:00.500743,10.00,0.00,10.00,100.00
2026-05-15T00:24:00.603777,10.00,0.00,10.00,100.00
2026-05-15T00:24:00.707118,18.20,18.20,18.20,100.00
2026-05-15T00:24:00.810367,18.20,10.00,11.10,100.00
2026-05-15T00:24:00.913749,9.10,0.00,10.00,100.00
2026-05-15T00:24:01.017043,25.00,25.00,10.00,100.00
2026-05-15T00:24:01.120541,11.10,0.00,10.00,100.00
2026-05-15T00:24:01.223836,18.20,18.20,10.00,100.00
2026-05-15T00:24:01.326943,25.00,0.00,0.00,100.00
2026-05-15T00:24:01.430380,10.00,9.10,10.00,100.00
2026-05-15T00:24:01.534031,25.00,10.00,10.00,100.00
2026-05-15T00:24:01.637392,18.20,27.30,10.00,100.00
2026-05-15T00:24:01.740925,18.20,0.00,18.20,100.00
2026-05-15T00:24:01.844063,10.00,10.00,0.00,100.00
2026-05-15T00:24:01.947098,18.20,18.20,10.00,100.00
2026-05-15T00:24:02.050055,0.00,0.00,9.10,100.00
2026-05-15T00:24:02.152910,0.00,9.10,0.00,100.00
2026-05-15T00:24:02.255896,16.70,0.00,9.10,100.00
2026-05-15T00:24:02.358937,0.00,0.00,0.00,100.00
2026-05-15T00:24:02.462474,0.00,0.00,0.00,100.00
2026-05-15T00:24:02.566023,0.00,0.00,0.00,100.00
2026-05-15T00:24:02.669432,8.30,0.00,0.00,100.00
2026-05-15T00:24:02.772683,0.00,9.10,0.00,100.00
2026-05-15T00:24:02.875873,9.10,0.00,0.00,100.00
2026-05-15T00:24:02.979172,0.00,0.00,0.00,100.00
2026-05-15T00:24:03.082467,0.00,0.00,0.00,100.00
2026-05-15T00:24:03.238772,12.50,12.50,31.20,100.00
2026-05-15T00:24:03.342212,0.00,0.00,100.00,100.00
2026-05-15T00:24:03.445777,9.10,0.00,100.00,100.00
2026-05-15T00:24:03.549264,0.00,0.00,100.00,100.00
2026-05-15T00:24:03.652806,0.00,10.00,100.00,100.00
2026-05-15T00:24:03.756121,0.00,0.00,100.00,100.00
2026-05-15T00:24:03.860008,16.70,18.20,100.00,100.00
2026-05-15T00:24:03.963329,10.00,100.00,100.00,100.00
2026-05-15T00:24:04.066648,0.00,100.00,100.00,100.00
2026-05-15T00:24:04.169857,9.10,100.00,100.00,100.00
2026-05-15T00:24:04.273286,20.00,80.00,100.00,100.00
2026-05-15T00:24:04.376759,18.20,11.10,100.00,100.00
2026-05-15T00:24:04.479972,9.10,9.10,100.00,100.00
2026-05-15T00:24:04.583293,0.00,0.00,100.00,100.00
2026-05-15T00:24:04.687177,10.00,30.00,100.00,100.00
2026-05-15T00:24:04.790544,18.20,45.50,100.00,100.00
2026-05-15T00:24:04.894054,0.00,10.00,100.00,100.00
2026-05-15T00:24:04.997203,10.00,0.00,100.00,100.00
2026-05-15T00:24:05.101080,10.00,10.00,100.00,100.00
2026-05-15T00:24:05.204910,0.00,9.10,100.00,100.00
2026-05-15T00:24:05.308443,11.10,30.00,100.00,100.00
2026-05-15T00:24:05.412060,16.70,9.10,100.00,100.00
2026-05-15T00:24:05.515671,0.00,0.00,100.00,100.00
2026-05-15T00:24:05.618813,9.10,9.10,100.00,100.00
2026-05-15T00:24:05.722316,0.00,9.10,100.00,100.00
2026-05-15T00:24:05.825663,25.00,55.60,100.00,100.00
2026-05-15T00:24:05.928746,0.00,0.00,100.00,100.00
2026-05-15T00:24:06.032941,0.00,16.70,100.00,100.00
2026-05-15T00:24:06.136251,10.00,10.00,100.00,100.00
2026-05-15T00:24:06.239314,0.00,0.00,100.00,100.00
2026-05-15T00:24:06.343269,18.20,9.10,100.00,100.00
2026-05-15T00:24:06.446543,10.00,44.40,100.00,100.00
2026-05-15T00:24:06.550096,18.20,18.20,100.00,100.00
2026-05-15T00:24:06.653157,0.00,0.00,100.00,100.00
2026-05-15T00:24:06.756766,18.20,10.00,100.00,100.00
2026-05-15T00:24:06.860032,18.20,54.50,100.00,100.00
2026-05-15T00:24:06.963199,9.10,18.20,100.00,100.00
2026-05-15T00:24:07.066857,0.00,0.00,100.00,100.00
2026-05-15T00:24:07.170163,0.00,10.00,100.00,100.00
2026-05-15T00:24:07.273750,18.20,10.00,100.00,100.00
2026-05-15T00:24:07.377995,10.00,27.30,100.00,100.00
2026-05-15T00:24:07.481225,0.00,45.50,100.00,100.00
2026-05-15T00:24:07.584713,9.10,0.00,100.00,100.00
2026-05-15T00:24:07.688037,0.00,0.00,100.00,100.00
2026-05-15T00:24:07.792943,0.00,16.70,100.00,100.00
2026-05-15T00:24:07.896316,20.00,50.00,100.00,100.00
2026-05-15T00:24:07.999803,0.00,16.70,100.00,100.00
2026-05-15T00:24:08.103373,0.00,0.00,100.00,100.00
